particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131387,-384.972412,322.610931,52.7625732,1.68719566,-1.98460042,1.466506,0.259022027,2.48345208,0,0,0,0,5
4503599979692032,1729382669227131387,-384.976257,322.607727,54.3472366,1.68600655,-3.45607638,2.69956279,0.474383533,4.4122901,0,0,0,0,6
4503599778365440,1729382669227131471,-462.329193,192.191147,23.3487415,1.67212403,-8.14768124,3.22432017,0.4085491,8.77262878,0,0,0,0,7
4503599811919872,1729382669227131494,-483.200775,140.845078,205.303421,1.81361485,-5.46700716,1.43642426,2.30537677,6.10552263,0,0,0,0,9
4503599811919872,1729382669227131515,-477.355713,139.307327,202.838409,1.79183888,-5.466084,1.43993104,2.30537868,6.10552263,0,0,0,0,8
4503599895805952,1729382669227131577,-500.682739,-4.51748371,86.2970505,1.69513845,-6.64309263,-0.210120246,1.14548755,6.74523067,0,0,0,0,6
4503599795142656,1729382669227131593,-498.765564,8.16782379,-207.198273,1.80193102,-9.02207947,-0.00171991345,-3.74723268,9.7698946,0,0,0,0,6
4503599862251520,1729382669227131594,-502.601501,-17.2131653,-62.9301758,1.69089413,-6.86114693,-0.385932773,-0.859801412,6.9263773,0,0,0,0,7
4503599744811008,1729382669227131614,475.592682,150.719467,-173.052612,1.76175559,6.37406111,2.17685103,-2.33606744,7.12991667,0,0,0,0,8
4503599728033792,1729382669227131635,-499.007141,-49.2687416,-167.048218,1.76312435,-9.92911434,-1.13136089,-3.32904863,10.5338039,0,0,0,0,7
4503599862251520,1729382669227131636,-496.754639,-16.885788,-62.1974869,1.67120588,-6.86134338,-0.382418126,-0.859802365,6.9263773,0,0,0,0,6
4503599644147712,1729382669227131661,-483.377136,-142.436386,149.427673,1.76395047,-1.09091794,-0.478967279,0.35229829,1.246912,0,0,0,0,11
4503599946137600,1729382669227131678,-484.949646,-125.328629,-146.386734,1.74141407,-4.26460028,-1.25720978,-1.29919624,4.63319206,0,0,0,0,8
4503599644147712,1729382669227131682,-477.481659,-139.859375,147.525146,1.74148917,-1.09246504,-0.475426972,0.352299541,1.246912,0,0,0,0,10
4503599660924928,1729382669227131744,-423.77594,-264.544434,-43.7202072,1.67363107,-3.48194695,-2.3502996,-0.367664963,4.21831751,0,0,0,0,8
4503600030023680,1729382669227131909,-245.068283,-436.948853,-73.1270676,1.68911386,-3.32282305,-6.23169041,-1.0308609,7.13785362,0,0,0,0,7
4503599912583168,1729382669227132055,30.7107525,-500.759796,-196.886063,1.81046903,0.214990959,-1.05033791,-0.419325024,1.15603983,0,0,0,0,6
4503600046800896,1729382669227132102,88.1957092,-490.503082,136.088211,1.72599006,0.558843017,-2.26362586,0.636269748,2.41915488,0,0,0,0,7
4503599694479360,1729382669227132182,233.441803,-445.96347,-132.508942,1.73642898,4.47304392,-8.21976089,-2.46335673,9.6773901,0,0,0,0,8
4503599694479360,1729382669227132203,230.545654,-440.638977,-130.913422,1.7155211,4.46984577,-8.2215004,-2.46335649,9.6773901,0,0,0,0,7
4503599845474304,1729382669227132208,283.231781,-411.882782,252.526596,1.86821032,5.75640059,-8.10703278,5.02282286,11.1400194,0,0,0,0,7
4503599711256576,1729382669227132271,366.45636,-338.074707,187.680862,1.77919066,1.99662161,-1.63873971,0.971813262,2.76180196,0,0,0,0,7
4503599761588224,1729382669227132291,413.521912,287.889069,137.513962,1.74272525,4.26194191,3.15119767,1.44646943,5.49523687,0,0,0,0,8
4503599929360384,1729382669227132329,390.467804,-309.459076,-62.7402496,1.67534113,5.60355759,-4.25031662,-0.885570049,7.08946037,0,0,0,0,8
4503599761588224,1729382669227132480,408.46463,284.152618,135.798035,1.72098029,4.26418638,3.14816046,1.44646668,5.49523687,0,0,0,0,7
4503599879028736,1729382806666084355,662.265015,14.9865799,-10.3744946,2.21020842,9.55852604,0.415412277,-0.149758816,9.56930447,0,0,0,0,7
4503599761588224,1729382806666084399,538.386292,381.93454,180.174728,2.2833252,4.20537853,3.22627068,1.4465251,5.49523687,0,0,0,0,9
4503599828697088,1729382806666084692,174.974884,637.373657,70.3821564,2.21781778,1.50848532,6.24509287,0.684208155,6.46188974,0,0,0,0,9
4503599996469248,1729382806666084793,35.0821915,656.98938,-55.8795204,2.20315719,0.14155823,6.35771179,-0.539879322,6.38303757,0,0,0,0,10
4503600013246464,1729382806666085049,-429.791016,500.968018,77.5036469,2.21726274,-5.52786303,6.13875771,0.969855785,8.31825733,0,0,0,0,9
4503599677702144,1729382806666085071,-473.693695,463.652069,216.641296,2.3321476,-1.60359061,1.29119062,0.671823502,2.16822195,0,0,0,0,9
4503599962914816,1729382806666085133,-513.866882,414.06958,69.3520966,2.2177887,-2.03966427,1.38890779,0.258989722,2.48345208,0,0,0,0,6
4503599979692032,1729382806666085133,-509.707916,417.891541,71.3258667,2.21279001,-3.51344228,2.62447238,0.474351913,4.4122901,0,0,0,0,7
4503599778365440,1729382806666085237,-609.161499,249.380814,30.6952057,2.19835472,-8.18211555,3.13591862,0.408486336,8.77262878,0,0,0,0,8
4503599811919872,1729382806666085260,-638.698486,180.288559,270.731018,2.39161229,-5.49070406,1.34308445,2.30532789,6.10552263,0,0,0,0,11
4503599811919872,1729382806666085281,-632.609802,178.797073,268.174438,2.3690269,-5.48980761,1.3467418,2.3053298,6.10552263,0,0,0,0,10
4503599744811008,1729382806666085359,628.300659,204.10434,-229.159241,2.33296418,6.34200668,2.26856565,-2.33604598,7.12991667,0,0,0,0,9
4503599895805952,1729382806666085385,-661.629639,-10.7828236,114.057007,2.24039888,-6.63932133,-0.306984574,1.1454891,6.74523067,0,0,0,0,7
4503599795142656,1729382806666085400,-658.898987,7.28478956,-273.709137,2.38036394,-9.02156162,-0.0977991298,-3.74720407,9.7698946,0,0,0,0,7
4503599862251520,1729382806666085423,-657.538818,-26.9848442,-82.3540726,2.21283841,-6.85526466,-0.479181051,-0.859808624,6.9263773,0,0,0,0,8
4503599728033792,1729382806666085443,-654.639343,-67.7448502,-219.257797,2.31417704,-9.91800785,-1.22485042,-3.32907271,10.5338039,0,0,0,0,8
4503599946137600,1729382806666085485,-638.947021,-172.554703,-193.457657,2.30133343,-4.23619795,-1.34975326,-1.29926741,4.63319206,0,0,0,0,9
4503599644147712,1729382806666085491,-626.961853,-212.507339,196.681686,2.32185197,-1.04880381,-0.565275371,0.352278382,1.246912,0,0,0,0,12
4503599660924928,1729382806666085612,-557.127441,-356.82843,-57.9148369,2.21682096,-3.42638874,-2.43057108,-0.367729992,4.21831751,0,0,0,0,9
4503600030023680,1729382806666085780,-319.899292,-579.638428,-96.6465454,2.2323153,-3.23694015,-6.27671862,-1.0309279,7.13785362,0,0,0,0,8
4503599912583168,1729382806666086010,70.3252106,-657.72821,-260.229401,2.39295101,0.309180617,-1.02654576,-0.419374943,1.15603983,0,0,0,0,7
4503600046800896,1729382806666086058,129.870117,-645.463928,179.881424,2.2813921,0.651994467,-2.23857236,0.63627398,2.41915488,0,0,0,0,8
4503599694479360,1729382806666086157,310.354797,-585.593201,-174.471924,2.28631854,4.5569911,-8.17351532,-2.46337008,9.6773901,0,0,0,0,9
4503599845474304,1729382806666086185,377.975342,-543.940796,334.631775,2.4756279,5.83549595,-8.05027866,5.02283573,11.1400194,0,0,0,0,8
4503599711256576,1729382806666086289,494.495422,-439.163177,249.062408,2.36105013,2.05730534,-1.56185102,0.971855164,2.76180196,0,0,0,0,8
4503599929360384,1729382806666086326,521.285095,-407.252441,-83.3058319,2.22451878,5.66241741,-4.17158222,-0.885560572,7.08946037,0,0,0,0,9
4503599879028736,2089670364538863621,820.073059,22.633215,-12.8475409,2.73731613,9.55390644,0.510744333,-0.14975898,9.56930447,0,0,0,0,8
4503599879028736,2089670364538863622,826.812805,22.9949589,-12.9531879,2.75983381,9.55368805,0.514823437,-0.149758995,9.56930447,0,0,0,0,9
4503599828697088,2089670364538863791,212.187378,796.794373,87.8182678,2.76705003,1.41219437,6.26755285,0.684353352,6.46188974,0,0,0,0,12
4503599828697088,2089670364538863792,213.682098,803.43811,88.5436554,2.78989697,1.40817332,6.26845694,0.684359968,6.46188974,0,0,0,0,13
4503599828697088,2089670364538863833,209.288376,783.965149,86.4172668,2.72292352,1.41995728,6.26580048,0.684340537,6.46188974,0,0,0,0,10
4503599828697088,2089670364538863834,210.761047,790.473022,87.128006,2.74530935,1.41601968,6.26669073,0.684347034,6.46188974,0,0,0,0,11
4503599996469248,2089670364538863951,37.3853683,811.002136,-68.9550247,2.71886921,0.0485646203,6.35911036,-0.539781868,6.38303757,0,0,0,0,11
4503599996469248,2089670364538863952,37.4342461,817.679871,-69.521843,2.74122715,0.0445257649,6.35913992,-0.539777279,6.38303757,0,0,0,0,12
4503600013246464,2089670364538864253,-533.836304,615.20813,95.6446609,2.73626828,-5.59684801,6.07593346,0.969826221,8.31825733,0,0,0,0,10
4503600013246464,2089670364538864254,-538.374939,620.132874,96.4309235,2.75876307,-5.59982681,6.0731883,0.969824612,8.31825733,0,0,0,0,11
4503599979692032,2089670364538864295,-644.083008,515.891174,89.3149948,2.77096391,-3.57263041,2.54332018,0.474316418,4.4122901,0,0,0,0,10
4503599677702144,2089670364538864297,-594.541687,556.593018,266.393951,2.86775064,-1.65958261,1.21838224,0.671828091,2.16822195,0,0,0,0,10
4503599677702144,2089670364538864298,-600.046021,560.625549,268.620575,2.89172077,-1.66201544,1.21506155,0.67182827,2.16822195,0,0,0,0,11
4503599962914816,2089670364538864337,-642.678894,498.279816,85.5039139,2.73444724,-2.09051943,1.31112206,0.258955806,2.48345208,0,0,0,0,7
4503599979692032,2089670364538864337,-633.06427,508.031525,87.8511276,2.72554111,-3.56787586,2.54998541,0.474318981,4.4122901,0,0,0,0,8
4503599962914816,2089670364538864338,-648.41864,501.873047,86.2145386,2.75717998,-2.09269309,1.30765021,0.258954674,2.48345208,0,0,0,0,8
4503599979692032,2089670364538864338,-638.511841,511.921143,88.5750885,2.74800539,-3.57022858,2.54669046,0.474317729,4.4122901,0,0,0,0,9
4503599778365440,2089670364538864419,-762.124573,307.020538,38.3148727,2.74424195,-8.21693325,3.04352808,0.408419728,8.77262878,0,0,0,0,9
4503599778365440,2089670364538864420,-768.468811,309.368744,38.6301804,2.76683331,-8.21835423,3.03968883,0.408417016,8.77262878,0,0,0,0,10
4503599811919872,2089670364538864467,-794.398132,216.973709,335.969818,2.96795321,-5.51277828,1.24946809,2.30528736,6.10552263,0,0,0,0,14
4503599811919872,2089670364538864468,-801.038025,218.47612,338.746216,2.99248099,-5.51368332,1.24547148,2.30528569,6.10552263,0,0,0,0,15
4503599811919872,2089670364538864509,-782.125732,214.183533,330.837067,2.92260838,-5.51109791,1.25685394,2.30528998,6.10552263,0,0,0,0,12
4503599811919872,2089670364538864510,-788.630493,215.664566,333.55777,2.94664431,-5.51199007,1.25293934,2.30528855,6.10552263,0,0,0,0,13
4503599744811008,2089670364538864619,775.745728,258.015106,-283.608124,2.88729882,6.30956364,2.35730147,-2.33604026,7.12991667,0,0,0,0,10
4503599744811008,2089670364538864620,782.054993,260.374451,-285.944305,2.91108322,6.30814219,2.36110282,-2.33604026,7.12991667,0,0,0,0,11
4503599895805952,2089670364538864631,-819.557434,-19.2213593,141.314423,2.77578855,-6.63422775,-0.402307421,1.1454885,6.74523067,0,0,0,0,8
4503599895805952,2089670364538864632,-826.304626,-19.6326008,142.479446,2.79867172,-6.63397884,-0.406386882,1.1454885,6.74523067,0,0,0,0,9
4503599795142656,2089670364538864661,-815.9328,4.76142454,-338.939514,2.94766402,-9.02005482,-0.19213137,-3.74718165,9.7698946,0,0,0,0,8
4503599795142656,2089670364538864662,-822.639648,4.61706495,-341.725739,2.97189546,-9.01996899,-0.19616349,-3.74718094,9.7698946,0,0,0,0,9
4503599862251520,2089670364538864665,-822.657532,-39.7335396,-103.075417,2.76963139,-6.84756374,-0.578864157,-0.859841645,6.9263773,0,0,0,0,11
4503599862251520,2089670364538864666,-829.429443,-40.3080482,-103.925774,2.79248047,-6.84721613,-0.582960248,-0.859843314,6.9263773,0,0,0,0,12
4503599728033792,2089670364538864703,-812.297363,-87.9815521,-272.209686,2.87305856,-9.90581226,-1.319736,-3.32911992,10.5338039,0,0,0,0,9
4503599728033792,2089670364538864704,-818.954346,-88.8698349,-274.447021,2.89667225,-9.9052763,-1.32374752,-3.32912207,10.5338039,0,0,0,0,10
4503599862251520,2089670364538864707,-810.063232,-38.6759224,-101.494034,2.72713971,-6.84820366,-0.571248055,-0.859838545,6.9263773,0,0,0,0,9
4503599862251520,2089670364538864708,-816.7052,-39.2319298,-102.328003,2.74954844,-6.84786701,-0.575264335,-0.859840155,6.9263773,0,0,0,0,10
4503599644147712,2089670364538864759,-769.274719,-297.079529,245.643982,2.8999331,-0.997832954,-0.651034057,0.352292091,1.246912,0,0,0,0,15
4503599644147712,2089670364538864760,-775.318909,-301.038849,247.780502,2.92515731,-0.995442569,-0.654681861,0.352294624,1.246912,0,0,0,0,16
4503599946137600,2089670364538864789,-782.080261,-219.774841,-237.505203,2.82525921,-4.20773125,-1.43596566,-1.2993474,4.63319206,0,0,0,0,10
4503599946137600,2089670364538864790,-788.421326,-221.942078,-239.463638,2.84855294,-4.20642328,-1.43979001,-1.2993511,4.63319206,0,0,0,0,11
4503599644147712,2089670364538864801,-757.769104,-289.629547,241.591019,2.85208249,-1.00232971,-0.644091606,0.352287948,1.246912,0,0,0,0,13
4503599644147712,2089670364538864802,-763.590698,-293.384888,243.639435,2.87626696,-1.00006318,-0.647604108,0.352289945,1.246912,0,0,0,0,14
4503599660924928,2089670364538864917,-678.781006,-445.115234,-71.0737762,2.72029829,-3.37307906,-2.50401974,-0.367781967,4.21831751,0,0,0,0,10
4503599660924928,2089670364538864918,-684.155823,-449.109253,-71.6600266,2.74272728,-3.37066317,-2.50727057,-0.36778459,4.21831751,0,0,0,0,11
4503600030023680,2089670364538865127,-391.449219,-720.711731,-119.738197,2.76560378,-3.15178514,-6.31989861,-1.03098023,7.13785362,0,0,0,0,9
4503600030023680,2089670364538865128,-394.464508,-726.762329,-120.725113,2.78839517,-3.1481266,-6.32172155,-1.03098238,7.13785362,0,0,0,0,10
4503599912583168,2089670364538865375,125.425888,-813.993958,-325.081116,2.98915863,0.403091043,-0.9933635,-0.419536471,1.15603983,0,0,0,0,9
4503599912583168,2089670364538865376,128.177521,-820.735474,-327.930695,3.0153501,0.407146484,-0.991704285,-0.41954577,1.15603983,0,0,0,0,10
4503600046800896,2089670364538865389,177.846695,-798.327209,223.607483,2.83592486,0.744135082,-2.20964074,0.636315763,2.41915488,0,0,0,0,9
4503600046800896,2089670364538865390,180.039139,-804.818481,225.477341,2.85963726,0.748053014,-2.2083168,0.636318445,2.41915488,0,0,0,0,10
4503599912583168,2089670364538865418,123.089622,-808.20752,-322.639008,2.966712,0.39961043,-0.994772136,-0.419528604,1.15603983,0,0,0,0,8
4503599694479360,2089670364538865587,384.269775,-716.672058,-214.084778,2.80540824,4.63597393,-8.12897015,-2.46339083,9.6773901,0,0,0,0,10
4503599694479360,2089670364538865588,387.580292,-722.47406,-215.843216,2.82845092,4.63947487,-8.1269722,-2.46339202,9.6773901,0,0,0,0,11
4503599845474304,2089670364538865603,467.986938,-666.922546,411.621796,3.0452013,5.90919304,-7.99632215,5.02286243,11.1400194,0,0,0,0,9
4503599845474304,2089670364538865604,471.966217,-672.305054,415.003265,3.07021737,5.91242027,-7.99393511,5.02286386,11.1400194,0,0,0,0,10
4503599711256576,2089670364538865685,623.126526,-533.108459,308.998901,2.92918158,2.11380172,-1.48445547,0.971915841,2.76180196,0,0,0,0,9
4503599711256576,2089670364538865686,628.744873,-537.047302,311.58075,2.95365381,2.11617327,-1.48107064,0.971919239,2.76180196,0,0,0,0,10
4503599929360384,2089670364538865757,644.293213,-496.642456,-102.45192,2.73579431,5.7163763,-4.09732914,-0.885561109,7.08946037,0,0,0,0,10
4503599929360384,2089670364538865758,649.733459,-500.53949,-103.294525,2.75829506,5.71873283,-4.09403992,-0.885561168,7.08946037,0,0,0,0,11
4503599761588224,2089670364538865977,661.614502,478.224762,222.855484,2.82416224,4.14731407,3.30056238,1.44656229,5.49523687,0,0,0,0,10
4503599761588224,2089670364538865978,666.884094,482.421783,224.694046,2.84745955,4.14477921,3.30374408,1.4465642,5.49523687,0,0,0,0,11
4503599879028736,2089670501977817093,1021.89972,34.7192726,-16.0123768,3.41187167,9.5465765,0.63314575,-0.149759114,9.56930447,0,0,0,0,12
4503599879028736,2089670501977817094,1028.65271,35.1685982,-16.1183128,3.4344511,9.5463028,0.637251794,-0.149759129,9.56930447,0,0,0,0,13
4503599879028736,2089670501977817135,1010.23883,33.9502487,-15.8294544,3.37288356,9.5470438,0.626057863,-0.149759114,9.56930447,0,0,0,0,10
4503599879028736,2089670501977817136,1016.89709,34.3882904,-15.9339008,3.39514518,9.54677773,0.630104601,-0.149759114,9.56930447,0,0,0,0,11
4503599828697088,2089670501977817473,252.283905,982.49292,108.05825,3.40442896,1.29958069,6.29184151,0.684596717,6.46188974,0,0,0,0,14
4503599828697088,2089670501977817474,253.641403,989.075745,108.77446,3.42697859,1.29557931,6.29266548,0.684607506,6.46188974,0,0,0,0,15
4503599996469248,2089670501977817591,36.8575554,1023.49896,-86.9893188,3.4303422,-0.0802549198,6.3588047,-0.539598167,6.38303757,0,0,0,0,15
4503599996469248,2089670501977817592,36.7694283,1030.30591,-87.5669479,3.4531343,-0.0843922272,6.35875177,-0.539593875,6.38303757,0,0,0,0,16
4503599996469248,2089670501977817675,37.0071602,1011.05933,-85.9337082,3.38868999,-0.0726963356,6.35889482,-0.539607584,6.38303757,0,0,0,0,13
4503599996469248,2089670501977817676,36.9284592,1017.75629,-86.5020065,3.4111135,-0.0767651722,6.35884762,-0.53960228,6.38303757,0,0,0,0,14
4503600013246464,2089670501977818019,-673.657166,764.729553,119.677368,3.4238615,-5.68750954,5.99116135,0.969772339,8.31825733,0,0,0,0,12
4503600013246464,2089670501977818020,-678.304504,769.622559,120.469574,3.44652772,-5.69048405,5.98833609,0.969770312,8.31825733,0,0,0,0,13
4503599979692032,2089670501977818145,-808.509949,629.556519,110.933968,3.4418273,-3.6415689,2.4436028,0.474260181,4.4122901,0,0,0,0,13
4503599677702144,2089670501977818149,-760.577393,671.085266,332.218384,3.5763545,-1.72878075,1.11800516,0.671866536,2.16822195,0,0,0,0,12
4503599677702144,2089670501977818150,-766.362976,674.818481,334.465393,3.60054278,-1.73104215,1.11449909,0.671868861,2.16822195,0,0,0,0,13
4503599962914816,2089670501977818187,-817.941956,602.185303,106.885651,3.41850138,-2.15352225,1.20485723,0.258905888,2.48345208,0,0,0,0,9
4503599979692032,2089670501977818187,-797.953186,622.459106,109.558289,3.39913559,-3.63725424,2.45001984,0.474264354,4.4122901,0,0,0,0,11
4503599962914816,2089670501977818188,-823.928589,605.528076,107.605057,3.44151926,-2.15555429,1.20121825,0.258904427,2.48345208,0,0,0,0,10
4503599979692032,2089670501977818188,-803.533447,626.214111,110.285667,3.42170858,-3.63953686,2.44662809,0.474262118,4.4122901,0,0,0,0,12
4503599778365440,2089670501977818311,-948.07196,374.452209,47.533371,3.40478945,-8.25783062,2.93075967,0.408344477,8.77262878,0,0,0,0,11
4503599778365440,2089670501977818312,-954.430969,376.707367,47.8477898,3.4273212,-8.25920105,2.92689347,0.408342779,8.77262878,0,0,0,0,12
4503599811919872,2089670501977818403,-980.507812,257.174072,413.621613,3.65396547,-5.53702784,1.13725972,2.30525637,6.10552263,0,0,0,0,16
4503599811919872,2089670501977818404,-987.093567,258.524292,416.363281,3.67818689,-5.5378437,1.13328123,2.30525589,6.10552263,0,0,0,0,17
4503599744811008,2089670501977818553,964.208435,330.374512,-353.624634,3.60012412,6.26587629,2.47106719,-2.33605838,7.12991667,0,0,0,0,12
4503599744811008,2089670501977818554,970.497314,332.856842,-355.969574,3.62399721,6.26437473,2.4748702,-2.33605981,7.12991667,0,0,0,0,13
4503599895805952,2089670501977818567,-1021.69324,-33.353096,176.237411,3.4617455,-6.62566137,-0.524821997,1.14548731,6.74523067,0,0,0,0,11
4503599895805952,2089670501977818568,-1028.45959,-33.8911781,177.407257,3.48472357,-6.62533474,-0.528933227,1.14548743,6.74523067,0,0,0,0,12
4503599795142656,2089670501977818593,-1016.7829,-0.863464355,-422.392365,3.67344713,-9.016675,-0.313061565,-3.74716401,9.7698946,0,0,0,0,10
4503599795142656,2089670501977818594,-1023.50348,-1.09831619,-425.185333,3.69773722,-9.01653385,-0.317113966,-3.74716425,9.7698946,0,0,0,0,11
4503599895805952,2089670501977818610,-1016.79535,-32.9662361,175.39064,3.44511318,-6.62589645,-0.521846414,1.14548719,6.74523067,0,0,0,0,10
4503599728033792,2089670501977818637,-1016.14288,-116.429817,-340.776947,3.59673953,-9.88860798,-1.44281757,-3.32919955,10.5338039,0,0,0,0,13
4503599728033792,2089670501977818638,-1022.83984,-117.408348,-343.031677,3.62053633,-9.88801479,-1.44686902,-3.32920218,10.5338039,0,0,0,0,14
4503599862251520,2089670501977818641,-1011.91241,-57.3301163,-126.85865,3.40866637,-6.83689117,-0.693569958,-0.859896481,6.9263773,0,0,0,0,13
4503599862251520,2089670501977818642,-1018.58795,-58.0093193,-127.69828,3.43122554,-6.83647823,-0.697624743,-0.859898508,6.9263773,0,0,0,0,14
4503599728033792,2089670501977818679,-1004.44946,-114.727928,-336.840332,3.55519152,-9.8896389,-1.43574393,-3.32919431,10.5338039,0,0,0,0,11
4503599728033792,2089670501977818680,-1011.0528,-115.687943,-339.063324,3.57865334,-9.88905716,-1.43973839,-3.32919717,10.5338039,0,0,0,0,12
4503599946137600,2089670501977818763,-971.34967,-287.264282,-296.235352,3.52377367,-4.1669054,-1.55034781,-1.29947162,4.63319206,0,0,0,0,12
4503599946137600,2089670501977818764,-977.660217,-289.615509,-298.203674,3.54718304,-4.16547918,-1.55417144,-1.29947579,4.63319206,0,0,0,0,13
4503599644147712,2089670501977818779,-932.593994,-415.99823,305.417358,3.60552025,-0.925868511,-0.749791026,0.352429628,1.246912,0,0,0,0,17
4503599644147712,2089670501977818780,-938.262695,-420.606354,307.57843,3.63102412,-0.923074007,-0.75322479,0.352437943,1.246912,0,0,0,0,18
4503599660924928,2089670501977818893,-848.306152,-575.059998,-89.776886,3.43576574,-3.29428744,-2.60679579,-0.367867619,4.21831751,0,0,0,0,14
4503599660924928,2089670501977818935,-838.270996,-567.134155,-88.6571045,3.39293408,-3.29910445,-2.60069752,-0.367863327,4.21831751,0,0,0,0,12
4503599660924928,2089670501977818936,-843.554871,-571.30365,-89.2465057,3.41547871,-3.29657054,-2.6039083,-0.367865622,4.21831751,0,0,0,0,13
4503600030023680,2089670501977819229,-476.600281,-895.071594,-148.066635,3.41979647,-3.04612613,-6.37148762,-1.03104436,7.13785362,0,0,0,0,11
4503600030023680,2089670501977819230,-479.49411,-901.129028,-149.046722,3.4424293,-3.04244614,-6.37324524,-1.03104663,7.13785362,0,0,0,0,12
4503600046800896,2089670501977819619,247.19075,-987.716125,278.66037,3.53402591,0.858706653,-2.16765785,0.636418939,2.41915488,0,0,0,0,11
4503600046800896,2089670501977819620,249.738922,-994.131714,280.544647,3.55791759,0.86259824,-2.16611075,0.636423647,2.41915488,0,0,0,0,12
4503599912583168,2089670501977819643,208.865555,-991.005554,-401.733978,3.69346118,0.509720266,-0.94295913,-0.419854313,1.15603983,0,0,0,0,11
4503599912583168,2089670501977819644,212.308655,-997.344299,-404.559509,3.71941161,0.513545036,-0.940874994,-0.419869125,1.15603983,0,0,0,0,12
4503599694479360,2089670501977819771,488.627747,-896.833557,-268.8927,3.52360868,4.74493742,-8.0658474,-2.46341038,9.6773901,0,0,0,0,12
4503599694479360,2089670501977819772,492.056427,-902.658997,-270.672089,3.54692554,4.74846935,-8.06376839,-2.46341062,9.6773901,0,0,0,0,13
4503599845474304,2089670501977819833,588.089722,-827.406067,512.884583,3.79433894,6.00548363,-7.92422628,5.02291536,11.1400194,0,0,0,0,11
4503599845474304,2089670501977819834,592.141968,-832.750732,516.272888,3.81940556,6.00869179,-7.92179298,5.02291727,11.1400194,0,0,0,0,12
4503599711256576,2089670501977819997,790.692383,-644.993652,384.82605,3.64786959,2.18127489,-1.38330984,0.972049773,2.76180196,0,0,0,0,11
4503599711256576,2089670501977820000,796.525085,-648.686035,387.423981,3.67249084,2.18350601,-1.37978125,0.972055554,2.76180196,0,0,0,0,12
4503599929360384,2089670501977820069,808.239563,-612.026001,-127.694847,3.40988302,5.78628778,-3.99799633,-0.885543168,7.08946037,0,0,0,0,12
4503599929360384,2089670501977820070,813.762207,-615.839478,-128.539871,3.43244886,5.78860426,-3.99464154,-0.885542452,7.08946037,0,0,0,0,13
4503599761588224,2089670501977820375,818.211182,605.824158,277.987213,3.52275133,4.07007551,3.395329,1.4466145,5.49523687,0,0,0,0,12
4503599761588224,2089670501977820376,823.407532,610.162476,279.834717,3.54616117,4.06744337,3.39848089,1.44661593,5.49523687,0,0,0,0,13
