particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227130905,499.411102,55.0760384,76.1951447,1.69534481,8.19886589,1.05581319,1.25363517,8.36175251,0,0,0,0,7
4503599845474304,1729382669227130905,496.867157,18.5034542,110.163345,1.69906902,6.74631882,0.400440544,1.49730873,6.92288017,0,0,0,0,6
4503600046800896,1729382669227130967,296.120056,400.136993,-36.4871483,1.6654675,3.00238895,4.30807447,-0.384738445,5.26621628,0,0,0,0,7
4503599962914816,1729382669227130988,257.108917,427.338867,40.9907646,1.67049348,1.62860262,2.99712229,0.280373782,3.42415857,0,0,0,0,9
4503599711256576,1729382669227131006,254.791428,429.188507,-72.7175369,1.72526836,0.169298738,0.578455329,-0.0868045986,0.618038297,0,0,0,0,6
4503599677702144,1729382669227131051,135.748337,481.808105,18.8730278,1.67106438,2.46268225,9.29456425,0.362618268,9.62270164,0,0,0,0,8
4503599728033792,1729382669227131068,140.447617,479.641876,-162.639526,1.75922811,0.292539507,1.53203642,-0.506685138,1.64335275,0,0,0,0,6
4503599828697088,1729382669227131073,96.9132843,491.031616,86.3368454,1.69473338,0.853064537,5.09769392,0.891563356,5.24597502,0,0,0,0,7
4503599979692032,1729382669227131074,115.265976,484.303558,173.870422,1.75939178,1.18772054,5.6349597,2.01119518,6.10078049,0,0,0,0,8
4503599761588224,1729382669227131136,493.396729,91.766304,81.3591156,1.69603968,9.43941307,1.90873933,1.56126475,9.75676823,0,0,0,0,8
4503599946137600,1729382669227131278,-235.22702,445.424835,-162.244034,1.8075434,-0.404555649,0.442840189,-0.1911612,0.638340831,0,0,0,0,10
4503599946137600,1729382669227131299,-230.795059,440.541199,-160.142258,1.78413224,-0.40162611,0.445500165,-0.191158012,0.638340831,0,0,0,0,9
4503599862251520,1729382669227131366,484.019287,135.450394,-0.639266491,1.67816508,2.95320082,0.983044147,-0.00386636588,3.1143136,0,0,0,0,7
4503599879028736,1729382669227131387,-373.957184,331.810364,-46.9960785,1.67607594,-2.90804052,2.37981033,-0.353179574,3.77572465,0,0,0,0,7
4503599795142656,1729382669227131452,-439.311005,237.015549,236.040894,1.8420465,-7.03969049,3.62810564,3.74463964,8.76092911,0,0,0,0,8
4503599895805952,1729382669227131677,-484.676666,-128.298599,-250.588242,1.8697865,-9.57180214,-2.68899941,-4.9691391,11.115468,0,0,0,0,7
4503599929360384,1729382669227131720,-454.618591,-216.778091,-63.9777412,1.69594932,-2.22169375,-1.22676134,-0.322276235,2.56044769,0,0,0,0,7
4503599778365440,1729382669227131741,-446.192413,-222.35585,-52.6565323,1.67421639,-2.37819386,-1.35223866,-0.288906157,2.75299573,0,0,0,0,7
4503599929360384,1729382669227131741,-449.164581,-213.771774,-63.1869164,1.67499125,-2.22350097,-1.22348332,-0.322273463,2.56044769,0,0,0,0,6
4503599744811008,1729382669227131767,-398.55484,-302.535034,232.565399,1.84077966,-5.9786582,-4.72640896,3.54189682,8.40472984,0,0,0,0,7
4503600030023680,1729382669227131786,-372.59671,-334.120911,7.47775841,1.67061496,-2.75556874,-2.67270422,0.0572446696,3.84069633,0,0,0,0,9
4503599912583168,1729382669227131913,-209.130997,-455.240173,139.828857,1.74078095,-0.531711519,-1.51722968,0.448031694,1.67230356,0,0,0,0,8
4503599644147712,1729382669227132098,48.6849251,-496.016449,-138.169769,1.72629845,0.505886972,-3.6244967,-1.014238,3.79904461,0,0,0,0,9
4503600013246464,1729382669227132102,96.2876282,-490.086914,147.171646,1.74024689,0.54841423,-2.01459932,0.614726067,2.17908692,0,0,0,0,7
4503599694479360,1729382669227132160,181.854904,-466.52594,-195.435226,1.7934376,2.07518291,-4.91050959,-2.08049464,5.72355747,0,0,0,0,6
4503599996469248,1729382669227132438,492.497955,-83.4000931,61.5069504,1.67943847,4.75164175,-0.652680576,0.590539634,4.83363152,0,0,0,0,9
4503599660924928,1729382669227132480,406.576996,287.654114,136.347214,1.72350299,2.95658135,2.27470851,1.02106309,3.86903143,0,0,0,0,7
4503599845474304,1729382806666084377,657.736084,29.2104931,145.883896,2.2499671,6.73987532,0.497209698,1.49732184,6.92288017,0,0,0,0,8
4503599660924928,1729382806666084399,534.815857,389.033661,181.094971,2.28907228,2.89560914,2.35180593,1.02112567,3.86903143,0,0,0,0,8
4503599996469248,1729382806666084419,648.779907,-103.295677,80.9050217,2.20904994,4.76361418,-0.558620036,0.590554893,4.83363152,0,0,0,0,10
4503600046800896,1729382806666084544,388.803375,535.832947,-48.5263596,2.21519351,2.92069006,4.36388206,-0.384671956,5.26621628,0,0,0,0,8
4503599962914816,1729382806666084586,332.009033,569.973267,54.2352524,2.20996761,1.54271865,3.04221344,0.280455619,3.42415857,0,0,0,0,10
4503599711256576,1729382806666084625,288.418915,594.856567,-97.0889435,2.30416369,0.0695947856,0.59869343,-0.0867776573,0.618038297,0,0,0,0,7
4503599811919872,1729382806666084650,654.860596,75.9968185,99.9821625,2.22457051,8.18626881,1.14938164,1.25366032,8.36175251,0,0,0,0,8
4503599677702144,1729382806666084691,176.010605,636.902161,24.916811,2.20596504,2.36928082,9.3188076,0.362725019,9.62270164,0,0,0,0,9
4503599728033792,1729382806666084708,166.081818,641.422119,-215.856659,2.33499193,0.195370674,1.54744649,-0.506640434,1.64335275,0,0,0,0,7
4503599828697088,1729382806666084713,122.277489,651.962036,114.441605,2.24631262,0.756190181,5.11294222,0.891676605,5.24597502,0,0,0,0,9
4503599979692032,1729382806666084714,147.20607,642.419128,230.208496,2.32942581,1.092695,5.65411472,2.01130891,6.10078049,0,0,0,0,9
4503599828697088,1729382806666084734,121.374573,645.872009,113.379486,2.22546911,0.759860873,5.11239862,0.891671598,5.24597502,0,0,0,0,8
4503599761588224,1729382806666084881,648.668579,123.965118,107.067322,2.23192954,9.42002773,2.00219464,1.56129944,9.75676823,0,0,0,0,9
4503599946137600,1729382806666085023,-353.344177,555.392517,-213.749619,2.38108206,-0.470573097,0.37186715,-0.191287994,0.638340831,0,0,0,0,11
4503599879028736,1729382806666085108,-501.528839,433.456909,-62.3285065,2.22279739,-2.96922255,2.30301547,-0.35322684,3.77572465,0,0,0,0,9
4503599879028736,1729382806666085150,-496.781189,429.770813,-61.763504,2.20265174,-2.96700072,2.30587769,-0.353225112,3.77572465,0,0,0,0,8
4503599795142656,1729382806666085198,-583.126587,310.02713,312.302399,2.43719792,-7.08349705,3.54186678,3.74459171,8.76092911,0,0,0,0,9
4503599862251520,1729382806666085342,631.047363,186.864746,-0.832123458,2.19803882,2.92223525,1.07159293,-0.00384944305,3.1143136,0,0,0,0,8
4503599895805952,1729382806666085484,-638.95752,-172.446075,-330.792908,2.46822953,-9.54533577,-2.78137755,-4.96920109,11.115468,0,0,0,0,8
4503599929360384,1729382806666085549,-593.495239,-296.943634,-84.3440094,2.23561954,-2.17343354,-1.31034529,-0.322351694,2.56044769,0,0,0,0,9
4503599778365440,1729382806666085570,-584.348083,-304.171997,-69.6157227,2.2132051,-2.32894135,-1.43539047,-0.288978398,2.75299573,0,0,0,0,8
4503599929360384,1729382806666085570,-588.08905,-293.689819,-83.5425568,2.21438479,-2.17539477,-1.3070873,-0.322348565,2.56044769,0,0,0,0,8
4503599744811008,1729382806666085639,-521.60199,-401.054993,305.821594,2.42062831,-5.91961622,-4.80018663,3.54184699,8.40472984,0,0,0,0,8
4503600030023680,1729382806666085657,-486.136475,-447.046997,9.86441708,2.20504713,-2.68756771,-2.74107552,0.0571793094,3.84069633,0,0,0,0,10
4503599912583168,1729382806666085827,-257.482819,-607.660095,184.397339,2.29568338,-0.440085739,-1.54629564,0.448028862,1.67230356,0,0,0,0,9
4503599644147712,1729382806666086010,73.5048523,-657.91156,-183.563278,2.29346156,0.603199244,-3.60957766,-1.01423669,3.79904461,0,0,0,0,10
4503600013246464,1729382806666086058,142.240189,-644.651306,194.651749,2.3016603,0.641306579,-1.98697913,0.614732563,2.17908692,0,0,0,0,8
4503599694479360,1729382806666086136,244.456116,-611.072144,-256.910797,2.35756683,2.16193056,-4.87292862,-2.08052254,5.72355747,0,0,0,0,7
4503599996469248,1729382806666086477,654.773376,-103.996208,81.6480103,2.22933483,4.76403618,-0.555007279,0.590555668,4.83363152,0,0,0,0,11
4503599845474304,2089670364538863625,823.096924,42.6405525,182.641876,2.81685877,6.73176861,0.596969724,1.49733949,6.92288017,0,0,0,0,11
4503599845474304,2089670364538863626,829.873108,43.2435417,184.149139,2.8401041,6.73140383,0.601065457,1.49734032,6.92288017,0,0,0,0,12
4503599811919872,2089670364538863665,812.801636,99.1113434,124.19017,2.76315165,8.17230892,1.24473655,1.25368917,8.36175251,0,0,0,0,9
4503599811919872,2089670364538863666,819.464478,100.127853,125.212341,2.78589249,8.1716938,1.24876642,1.25369048,8.36175251,0,0,0,0,10
4503599845474304,2089670364538863667,810.191345,41.5036316,179.771469,2.77259064,6.73245573,0.589171171,1.49733806,6.92288017,0,0,0,0,9
4503599845474304,2089670364538863668,816.834595,42.0869904,181.248993,2.79537725,6.73210335,0.593185246,1.49733877,6.92288017,0,0,0,0,10
4503599962914816,2089670364538863707,401.773132,712.471924,67.2832031,2.74125624,1.45664346,3.08434343,0.280559838,3.42415857,0,0,0,0,11
4503599962914816,2089670364538863708,404.670563,718.616638,67.8419876,2.76400447,1.45292509,3.08609629,0.280564338,3.42415857,0,0,0,0,12
4503599711256576,2089670364538863783,293.255554,770.92572,-122.478569,2.90739846,-0.0366860926,0.601608932,-0.0867666379,0.618038297,0,0,0,0,10
4503599677702144,2089670364538863789,215.392914,795.189514,31.071125,2.75047374,2.27366209,9.34259224,0.36285603,9.62270164,0,0,0,0,12
4503599677702144,2089670364538863790,216.995178,801.77948,31.3270607,2.77311325,2.26967311,9.34356117,0.362862706,9.62270164,0,0,0,0,13
4503599711256576,2089670364538863825,294.062408,755.804443,-120.298645,2.85560393,-0.0275426675,0.602096796,-0.0867667869,0.618038297,0,0,0,0,8
4503599711256576,2089670364538863826,293.686737,763.384644,-121.391205,2.88156271,-0.0321258046,0.601869702,-0.0867667124,0.618038297,0,0,0,0,9
4503599677702144,2089670364538863831,212.373871,782.805725,30.5901146,2.70792341,2.2811563,9.340765,0.362843752,9.62270164,0,0,0,0,10
4503599677702144,2089670364538863832,213.952072,789.273987,30.841362,2.73014903,2.27724218,9.34172058,0.36285013,9.62270164,0,0,0,0,11
4503599828697088,2089670364538863833,143.957199,808.514221,141.710175,2.78140306,0.661666751,5.12600708,0.891817153,5.24597502,0,0,0,0,10
4503599828697088,2089670364538863834,144.823914,815.249756,142.881958,2.8043952,0.657592356,5.12653017,0.891824007,5.24597502,0,0,0,0,11
4503599979692032,2089670364538863837,175.692108,796.589417,284.968567,2.8834579,0.999845445,5.67121696,2.01145911,6.10078049,0,0,0,0,10
4503599979692032,2089670364538863838,176.857422,803.212769,287.317596,2.90722299,0.995850861,5.67191648,2.01146746,6.10078049,0,0,0,0,11
4503599728033792,2089670364538863864,181.268555,801.555237,-268.11142,2.90038919,0.0989687741,1.55660105,-0.506599367,1.64335275,0,0,0,0,9
4503599728033792,2089670364538863865,180.821045,794.662109,-265.867859,2.87611294,0.103123836,1.5563308,-0.506601095,1.64335275,0,0,0,0,8
4503599761588224,2089670364538864127,799.579468,156.80455,132.106018,2.75385356,9.40019894,2.09329534,1.56132376,9.75676823,0,0,0,0,10
4503599761588224,2089670364538864128,806.114441,158.261261,133.191498,2.77647996,9.39931774,2.0972476,1.56132472,9.75676823,0,0,0,0,11
4503599946137600,2089670364538864241,-498.776917,650.95874,-269.363861,2.99971676,-0.528017461,0.2842758,-0.1915728,0.638340831,0,0,0,0,12
4503599946137600,2089670364538864242,-505.85675,654.733643,-271.927094,3.02820539,-0.53028816,0.280005872,-0.19158946,0.638340831,0,0,0,0,13
4503599879028736,2089670364538864329,-628.068115,529.048584,-77.2374954,2.75434279,-3.02693915,2.22660303,-0.353286922,3.77572465,0,0,0,0,10
4503599879028736,2089670364538864330,-633.56488,533.087341,-77.8787918,2.77720428,-3.02938199,2.22327781,-0.353290081,3.77572465,0,0,0,0,11
4503599795142656,2089670364538864385,-728.55011,381.628235,388.94455,3.03532743,-7.12649488,3.45458174,3.74454927,8.76092911,0,0,0,0,10
4503599795142656,2089670364538864386,-734.64917,384.582825,392.148834,3.06033444,-7.12827063,3.45091844,3.74454784,8.76092911,0,0,0,0,11
4503599862251520,2089670364538864587,778.1698,243.381409,-1.0270443,2.72407413,2.88808823,1.16048121,-0.00384927541,3.1143136,0,0,0,0,9
4503599862251520,2089670364538864588,784.450989,245.91011,-1.03541827,2.74667311,2.88655782,1.16428244,-0.00384927657,3.1143136,0,0,0,0,10
4503599895805952,2089670364538864785,-782.857422,-215.083145,-405.806152,3.02792954,-9.51976299,-2.86755776,-4.96927309,11.115468,0,0,0,0,9
4503599895805952,2089670364538864786,-789.238831,-217.006775,-409.137421,3.0527854,-9.51860905,-2.87138081,-4.96927643,11.115468,0,0,0,0,10
4503599778365440,2089670364538864875,-715.224304,-387.962921,-86.0335541,2.73486185,-2.27835011,-1.51439667,-0.289042979,2.75299573,0,0,0,0,9
4503599929360384,2089670364538864875,-719.835388,-376.200317,-103.290543,2.73755646,-2.12558436,-1.38660264,-0.322416812,2.56044769,0,0,0,0,10
4503599778365440,2089670364538864876,-720.854614,-391.711395,-86.7481995,2.75756645,-2.27608299,-1.51780128,-0.289045662,2.75299573,0,0,0,0,10
4503599929360384,2089670364538864876,-725.487244,-379.893738,-104.148293,2.76027822,-2.12335086,-1.39001966,-0.322419673,2.56044769,0,0,0,0,11
4503599744811008,2089670364538864887,-647.84668,-504.779205,381.754395,3.02167082,-5.85738039,-4.8759656,3.54180431,8.40472984,0,0,0,0,9
4503600030023680,2089670364538864923,-596.395874,-562.360413,12.2395287,2.73750353,-2.61791229,-2.80767846,0.0571137927,3.84069633,0,0,0,0,11
4503600030023680,2089670364538864924,-601.031555,-567.337463,12.3407183,2.76020193,-2.61489987,-2.81048417,0.0571110137,3.84069633,0,0,0,0,12
4503599912583168,2089670364538865137,-297.796844,-768.022095,230.485657,2.86949301,-0.343428105,-1.57058406,0.448060572,1.67230356,0,0,0,0,12
4503599912583168,2089670364538865138,-299.293579,-774.910706,232.450302,2.89395237,-0.339269131,-1.57148695,0.448063225,1.67230356,0,0,0,0,13
4503599912583168,2089670364538865179,-294.991211,-755.339478,226.865601,2.82442451,-0.351083517,-1.56889176,0.448056012,1.67230356,0,0,0,0,10
4503599912583168,2089670364538865180,-296.470703,-761.990845,228.764618,2.84806681,-0.347068876,-1.56978416,0.448058337,1.67230356,0,0,0,0,11
4503599644147712,2089670364538865377,101.476326,-812.908813,-227.214996,2.83885741,0.696602285,-3.59271407,-1.01426136,3.79904461,0,0,0,0,11
4503599644147712,2089670364538865378,102.774567,-819.584412,-229.099792,2.86240625,0.700631022,-3.59193015,-1.01426339,3.79904461,0,0,0,0,12
4503600013246464,2089670364538865389,195.461594,-797.278992,242.248871,2.86443424,0.733271897,-1.9548949,0.614780128,2.17908692,0,0,0,0,9
4503600013246464,2089670364538865390,197.898361,-803.755676,244.286438,2.88852477,0.737179399,-1.95342386,0.614783108,2.17908692,0,0,0,0,10
4503599694479360,2089670364538865501,308.696991,-752.515076,-317.539886,2.91391921,2.24695396,-4.83429527,-2.08056092,5.72355747,0,0,0,0,8
4503599694479360,2089670364538865502,311.524445,-758.592285,-320.155823,2.93792391,2.25061083,-4.83259344,-2.08056259,5.72355747,0,0,0,0,9
4503599996469248,2089670364538865933,803.192505,-119.875885,100.02755,2.73112082,4.77362013,-0.465401351,0.590579033,4.83363152,0,0,0,0,12
4503599996469248,2089670364538865934,809.854492,-120.52256,100.851723,2.75362134,4.77401114,-0.461372912,0.590580225,4.83363152,0,0,0,0,13
4503599660924928,2089670364538865977,655.642395,489.743347,224.153976,2.83327031,2.83487678,2.42464876,1.02117264,3.86903143,0,0,0,0,9
4503599660924928,2089670364538865978,660.798889,494.158508,226.012299,2.85675597,2.83221006,2.42776227,1.02117503,3.86903143,0,0,0,0,10
4503600046800896,2089670364538866135,474.393372,666.229492,-59.9516907,2.73698354,2.84193373,4.4155817,-0.384604543,5.26621628,0,0,0,0,9
4503600046800896,2089670364538866136,478.046478,671.910217,-60.4463654,2.75957727,2.83849645,4.41779232,-0.384601772,5.26621628,0,0,0,0,10
4503599845474304,2089670501977817139,1012.17731,61.0306931,224.732971,3.46598983,6.72062206,0.711513996,1.49736309,6.92288017,0,0,0,0,13
4503599845474304,2089670501977817140,1018.85498,61.7396965,226.22081,3.48893523,6.720191,0.715568542,1.49736392,6.92288017,0,0,0,0,14
4503600046800896,2089670501977817297,582.019165,837.824524,-74.7861481,3.41459274,2.73787022,4.48085594,-0.384535402,5.26621628,0,0,0,0,11
4503600046800896,2089670501977817298,585.556702,843.619202,-75.2833099,3.43730402,2.73434734,4.48300648,-0.384534687,5.26621628,0,0,0,0,12
4503599962914816,2089670501977817347,482.311646,890.983521,83.3958893,3.39705658,1.34839904,3.13316607,0.280693889,3.42415857,0,0,0,0,13
4503599962914816,2089670501977817348,484.982727,897.200439,83.952713,3.41971397,1.34462118,3.13478875,0.28069824,3.42415857,0,0,0,0,14
4503599677702144,2089670501977817471,259.132996,979.712585,38.2297249,3.38352513,2.16175556,9.36910915,0.363092065,9.62270164,0,0,0,0,14
4503599677702144,2089670501977817472,260.636719,986.236023,38.4825249,3.40587282,2.1577909,9.37002277,0.363102198,9.62270164,0,0,0,0,15
4503599979692032,2089670501977817477,209.283325,999.94873,356.970062,3.61184716,0.876961887,5.69139957,2.01178145,6.10078049,0,0,0,0,12
4503599979692032,2089670501977817478,210.315536,1006.66357,359.343506,3.63585544,0.872894883,5.69201994,2.01179528,6.10078049,0,0,0,0,13
4503599711256576,2089670501977817507,257.801575,980.253052,-153.097977,3.63495946,-0.163557649,0.580113769,-0.086744003,0.618038297,0,0,0,0,11
4503599711256576,2089670501977817508,255.488617,988.325867,-154.306534,3.66368246,-0.168461964,0.578709006,-0.0867417306,0.618038297,0,0,0,0,12
4503599828697088,2089670501977817517,166.660248,1001.71912,175.281967,3.44003892,0.54454273,5.13972282,0.892082036,5.24597502,0,0,0,0,12
4503599828697088,2089670501977817518,167.368439,1008.42889,176.446518,3.46288204,0.540465176,5.1401515,0.892092943,5.24597502,0,0,0,0,13
4503599728033792,2089670501977817545,186.302551,995.490356,-331.133545,3.58235002,-0.0181593355,1.55965602,-0.506545186,1.64335275,0,0,0,0,10
4503599728033792,2089670501977817546,186.212067,1002.45343,-333.39505,3.60682321,-0.0223742556,1.55960226,-0.506542265,1.64335275,0,0,0,0,11
4503599761588224,2089670501977817599,1003.81952,203.700745,166.080307,3.46202707,9.37176704,2.21710539,1.56134105,9.75676823,0,0,0,0,14
4503599811919872,2089670501977817599,1004.34357,129.679535,153.607239,3.41760802,8.15377522,1.36083889,1.25371635,8.36175251,0,0,0,0,11
4503599761588224,2089670501977817600,1010.41864,205.263412,167.179779,3.48494458,9.37081718,2.22111702,1.56134129,9.75676823,0,0,0,0,15
4503599811919872,2089670501977817600,1010.94592,130.783112,154.622452,3.44019389,8.15310478,1.36485124,1.25371695,8.36175251,0,0,0,0,12
4503599761588224,2089670501977818061,991.69458,200.837341,164.060471,3.41992497,9.3735075,2.20973611,1.56134093,9.75676823,0,0,0,0,12
4503599761588224,2089670501977818062,998.197205,202.371735,165.143661,3.44250345,9.37257481,2.21368814,1.56134105,9.75676823,0,0,0,0,13
4503599946137600,2089670501977818133,-700.434631,732.485046,-339.100311,3.77370858,-0.57706809,0.162405059,-0.192177773,0.638340831,0,0,0,0,14
4503599946137600,2089670501977818134,-708.531921,734.726807,-341.793976,3.8035512,-0.578415573,0.157501325,-0.192208454,0.638340831,0,0,0,0,15
4503599879028736,2089670501977818179,-790.888123,644.824036,-96.0242386,3.42398691,-3.09711885,2.12788701,-0.353389084,3.77572465,0,0,0,0,12
4503599879028736,2089670501977818180,-796.520996,648.689575,-96.6667252,3.44688439,-3.09946728,2.12446427,-0.353393376,3.77572465,0,0,0,0,13
4503599795142656,2089670501977818277,-903.485352,464.845673,480.539062,3.75015426,-7.17654943,3.34938502,3.74452615,8.76092911,0,0,0,0,12
4503599795142656,2089670501977818278,-909.57959,467.68808,483.718506,3.77496767,-7.17826128,3.34571552,3.74452567,8.76092911,0,0,0,0,13
4503599862251520,2089670501977818521,965.434692,322.971771,-1.27870524,3.4032352,2.8398118,1.27406383,-0.00384942372,3.1143136,0,0,0,0,11
4503599862251520,2089670501977818522,971.670532,325.774414,-1.28716063,3.42605305,2.83810806,1.27785468,-0.00384943746,3.1143136,0,0,0,0,12
4503599895805952,2089670501977818717,-985.121582,-277.420105,-511.594849,3.81724119,-9.48231697,-2.98885751,-4.96939135,11.115468,0,0,0,0,13
4503599895805952,2089670501977818718,-991.580994,-279.457611,-514.980225,3.84250021,-9.4810915,-2.9927361,-4.96939564,11.115468,0,0,0,0,14
4503599895805952,2089670501977818759,-973.582092,-273.787476,-505.548065,3.77212548,-9.48450184,-2.98192906,-4.96938419,11.115468,0,0,0,0,11
4503599895805952,2089670501977818760,-979.950256,-275.791046,-508.884857,3.79702187,-9.48329639,-2.98575234,-4.96938848,11.115468,0,0,0,0,12
4503599929360384,2089670501977818851,-894.256409,-496.372528,-130.206909,3.45044708,-2.05273843,-1.49230301,-0.322528452,2.56044769,0,0,0,0,14
4503599929360384,2089670501977818852,-899.863892,-500.456177,-131.088501,3.47379184,-2.05025649,-1.49571037,-0.322532833,2.56044769,0,0,0,0,15
4503599778365440,2089670501977818893,-879.096008,-502.190186,-107.143623,3.40542936,-2.2091043,-1.61371565,-0.289141089,2.75299573,0,0,0,0,11
4503599929360384,2089670501977818893,-884.532166,-489.324554,-128.680634,3.41003013,-2.05702138,-1.4863956,-0.322521091,2.56044769,0,0,0,0,12
4503599778365440,2089670501977818894,-884.577332,-506.200531,-107.861458,3.42822719,-2.20666718,-1.617046,-0.289145023,2.75299573,0,0,0,0,12
4503599929360384,2089670501977818894,-890.027344,-493.302124,-129.54274,3.43285942,-2.05460429,-1.4897337,-0.322525233,2.56044769,0,0,0,0,13
4503599744811008,2089670501977818907,-802.679626,-635.780457,476.008881,3.76774597,-5.77859831,-4.96909952,3.54177642,8.40472984,0,0,0,0,12
4503599744811008,2089670501977818908,-807.82843,-640.210388,479.165405,3.79273152,-5.77592945,-4.97220087,3.54177642,8.40472984,0,0,0,0,13
4503599744811008,2089670501977818949,-793.317932,-627.738098,470.273376,3.72234631,-5.7834425,-4.96345997,3.54177666,8.40472984,0,0,0,0,10
4503599744811008,2089670501977818950,-798.391785,-632.094971,473.381348,3.74694753,-5.78081846,-4.96651649,3.54177642,8.40472984,0,0,0,0,11
4503600030023680,2089670501977819025,-727.421021,-707.301941,15.1446981,3.38958526,-2.53001332,-2.88713741,0.0570461974,3.84069633,0,0,0,0,13
4503600030023680,2089670501977819026,-731.878662,-712.394287,15.2452688,3.41217113,-2.52691889,-2.88984632,0.0570445918,3.84069633,0,0,0,0,14
4503599912583168,2089670501977819283,-332.148621,-957.889526,284.278015,3.53912306,-0.228553787,-1.59133685,0.448157847,1.67230356,0,0,0,0,14
4503599912583168,2089670501977819284,-333.130432,-964.7901,286.221008,3.56330729,-0.224369332,-1.59193099,0.448162526,1.67230356,0,0,0,0,15
4503599644147712,2089670501977819603,141.793671,-1004.25781,-281.415894,3.51602459,0.812317073,-3.56831074,-1.0143348,3.79904461,0,0,0,0,13
4503599644147712,2089670501977819604,143.299927,-1010.8573,-283.292114,3.53946447,0.816316843,-3.56739688,-1.01433802,3.79904461,0,0,0,0,14
4503600013246464,2089670501977819619,272.474854,-985.546021,302.15741,3.57267904,0.847126305,-1.90827763,0.614906192,2.17908692,0,0,0,0,12
4503600013246464,2089670501977819620,275.319336,-991.936157,304.217468,3.59703016,0.851000905,-1.90655088,0.61491251,2.17908692,0,0,0,0,13
4503600013246464,2089670501977819662,270.391998,-980.844604,300.643005,3.55477715,0.844276071,-1.90954185,0.614901721,2.17908692,0,0,0,0,11
4503599694479360,2089670501977819727,397.176331,-937.253967,-397.485321,3.64750767,2.35826588,-4.78095484,-2.08062553,5.72355747,0,0,0,0,10
4503599694479360,2089670501977819728,400.172241,-943.321777,-400.126495,3.67174268,2.36192632,-4.77914619,-2.08062863,5.72355747,0,0,0,0,11
4503599996469248,2089670501977820287,1011.00507,-137.377274,125.708336,3.43220448,4.78422403,-0.339422464,0.590610623,4.83363152,0,0,0,0,14
4503599996469248,2089670501977820288,1017.78778,-137.855545,126.545639,3.45506239,4.7845149,-0.335299522,0.590611279,4.83363152,0,0,0,0,15
4503599660924928,2089670501977820375,808.370483,624.80426,279.970551,3.53866124,2.75311089,2.51707721,1.02124584,3.86903143,0,0,0,0,11
4503599660924928,2089670501977820376,813.419922,629.425903,281.844574,3.56234336,2.75030589,2.52014089,1.02124834,3.86903143,0,0,0,0,12
