particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131871,-271.052338,-423.68515,97.9213028,1.70939744,-4.98120213,-8.06609249,1.84551692,9.6587429,0,0,0,0,8
4503599996469248,1729382669227131892,-267.959381,-418.678802,96.7757187,1.68939841,-4.98421049,-8.06423378,1.84551835,9.6587429,0,0,0,0,7
4503599979692032,1729382669227131934,-180.273193,-465.83667,73.5993118,1.68444538,-2.45731306,-6.76497126,1.06037509,7.27590418,0,0,0,0,6
4503600046800896,1729382669227131950,-169.856476,-471.697479,-161.107086,1.76193428,-0.419471234,-1.60846055,-0.533497214,1.74896669,0,0,0,0,9
4503599761588224,1729382669227131998,-53.6903267,-498.180847,241.749954,1.85588002,-0.914460301,-9.88562107,4.78977013,11.0233755,0,0,0,0,7
4503599694479360,1729382669227132013,-47.7510414,-499.829895,-209.115189,1.81446075,-0.73054415,-9.22839737,-3.85522318,10.0285063,0,0,0,0,7
4503599677702144,1729382669227132055,13.2593098,-498.83725,-173.611679,1.76327264,0.257674247,-4.06654406,-1.41724694,4.31542921,0,0,0,0,7
4503599744811008,1729382669227132097,84.1960983,-497.052582,-230.583405,1.84941542,1.39500391,-7.3314805,-3.41323996,8.20719242,0,0,0,0,10
4503599744811008,1729382669227132118,83.0023804,-490.770172,-227.658707,1.82595754,1.39123976,-7.33219576,-3.41323924,8.20719242,0,0,0,0,9
4503600013246464,1729382669227132208,272.350189,-417.195007,187.903305,1.78924072,0.695052683,-0.791628122,0.396012396,1.1303817,0,0,0,0,7
4503599711256576,1729382669227132224,281.052124,-412.946869,-95.1604614,1.69688129,2.72642612,-3.73962855,-0.881495297,4.71236849,0,0,0,0,6
4503599845474304,1729382669227132229,330.968048,-378.569458,254.104156,1.87948263,6.0770483,-6.72239733,4.57916498,10.1538687,0,0,0,0,9
4503599845474304,1729382669227132250,327.059357,-374.244019,251.158264,1.85769343,6.0744586,-6.72473812,4.57916451,10.1538687,0,0,0,0,8
4503599862251520,1729382669227132286,367.703308,-337.033325,-166.658524,1.7560122,2.2076509,-1.82070994,-0.955667257,3.01880288,0,0,0,0,7
4503599795142656,1729382669227132349,433.539551,-254.599136,-249.521088,1.87697911,1.55671263,-0.739609182,-0.854245186,1.92646682,0,0,0,0,7
4503599660924928,1729382669227132496,402.206024,295.762177,-188.207443,1.78000295,5.52535915,4.24876976,-2.62729287,7.44952774,0,0,0,0,7
4503599946137600,1729382669227132502,370.127777,337.930878,211.038712,1.81453383,3.57746673,3.46958733,2.09826541,5.40834427,0,0,0,0,7
4503599660924928,1729382806666084414,531.13385,396.354584,-249.847305,2.36299896,5.4649868,4.32617617,-2.62724638,7.44952774,0,0,0,0,8
4503599946137600,1729382806666084484,483.889801,450.408325,278.397095,2.39365339,3.5099566,3.53782845,2.09833193,5.40834427,0,0,0,0,8
4503599644147712,1729382806666084709,164.623978,642.085754,-96.6469116,2.23943424,0.378020674,2.2760818,-0.335834473,2.33396578,0,0,0,0,9
4503599778365440,1729382806666084714,123.093735,651.649536,234.184402,2.34727263,0.626946151,4.39119959,1.56606519,4.70525455,0,0,0,0,9
4503599778365440,1729382806666084735,122.228081,645.604248,232.028305,2.32566428,0.630582452,4.39068079,1.5660603,4.70525455,0,0,0,0,8
4503599879028736,1729382806666084833,-84.7660904,658.560913,-269.867462,2.39173627,-0.851990521,5.0606389,-2.08511829,5.54029226,0,0,0,0,8
4503599879028736,1729382806666084854,-83.7075958,652.259338,-267.27121,2.36872554,-0.848209262,5.06127357,-2.08511996,5.54029226,0,0,0,0,7
4503599728033792,1729382806666084903,-197.787949,632.609009,221.793762,2.33164716,-3.14955544,9.40689754,3.31941915,10.4613161,0,0,0,0,8
4503599728033792,1729382806666084924,-195.898926,626.963623,219.801788,2.31070685,-3.14615822,9.40803432,3.31941748,10.4613161,0,0,0,0,7
4503600030023680,1729382806666084985,-341.568451,567.041809,24.0082436,2.21010828,-3.74289179,5.82811975,0.251168728,6.93184471,0,0,0,0,7
4503599895805952,1729382806666085196,-592.052124,298.108978,67.7672729,2.22355127,-4.86697006,2.22763109,0.546992779,5.38145876,0,0,0,0,8
4503599895805952,1729382806666085217,-586.606689,295.614349,67.1551666,2.20346403,-4.86546612,2.23091364,0.546995044,5.38145876,0,0,0,0,7
4503599828697088,1729382806666085322,-651.683167,92.9345779,143.477661,2.24759865,-9.66390228,1.17846942,2.12173247,9.96457195,0,0,0,0,8
4503599912583168,1729382806666085344,627.423645,209.608627,254.200439,2.36495996,4.47727966,1.70492518,1.84058774,5.13339376,0,0,0,0,8
4503599811919872,1729382806666085464,-648.557617,-127.152008,-165.442734,2.28707457,-1.26355386,-0.449896038,-0.334626645,1.38640308,0,0,0,0,8
4503599962914816,1729382806666085491,-629.020569,-199.585754,244.826141,2.36918855,-0.960015535,-0.5122751,0.401434541,1.16463256,0,0,0,0,7
4503599929360384,1729382806666085659,-493.26416,-436.383087,267.376251,2.37445688,-1.8500222,-1.90030861,1.07562709,2.8638947,0,0,0,0,8
4503599996469248,1729382806666085742,-354.076447,-559.658875,128.935333,2.2508316,-4.89939404,-8.11605358,1.84547079,9.6587429,0,0,0,0,9
4503599979692032,1729382806666085847,-233.353714,-615.036316,96.9298859,2.21844149,-2.36752868,-6.79691744,1.06034899,7.27590418,0,0,0,0,7
4503600046800896,1729382806666085863,-206.119537,-629.520752,-213.090607,2.33035469,-0.324645966,-1.6302259,-0.53356266,1.74896669,0,0,0,0,10
4503599761588224,1729382806666085933,-67.4914703,-655.554016,317.968231,2.4409883,-0.820129991,-9.89387131,4.78981638,11.0233755,0,0,0,0,8
4503599694479360,1729382806666085946,-59.4237862,-657.548828,-274.977661,2.38594532,-0.635938764,-9.23540306,-3.85521507,10.0285063,0,0,0,0,8
4503599677702144,1729382806666085989,25.4251614,-660.297852,-229.929977,2.3352952,0.354623258,-4.05925322,-1.41720593,4.31542921,0,0,0,0,8
4503599744811008,1729382806666086030,114.725838,-652.135254,-302.87323,2.42922091,1.48797131,-7.31316137,-3.41327643,8.20719242,0,0,0,0,11
4503599711256576,1729382806666086200,378.511658,-543.691467,-126.221466,2.25076008,2.80509281,-3.6809876,-0.881498039,4.71236849,0,0,0,0,7
4503600013246464,1729382806666086205,384.651703,-533.786621,248.784882,2.36885762,0.765024483,-0.724186361,0.396094352,1.1303817,0,0,0,0,8
4503599845474304,1729382806666086227,438.066162,-495.79837,334.340424,2.47294688,6.14725876,-6.65824366,4.57918072,10.1538687,0,0,0,0,10
4503599862251520,1729382806666086304,495.213379,-438.580688,-221.099274,2.32963872,2.26864171,-1.74411559,-0.955684066,3.01880288,0,0,0,0,8
4503599795142656,1729382806666086387,577.104614,-318.068146,-327.333221,2.46231246,1.59472132,-0.653613567,-0.854262292,1.92646682,0,0,0,0,8
4503599778365440,2089670364538863837,143.781967,808.580078,290.07312,2.90736151,0.532434344,4.40360308,1.56622207,4.70525455,0,0,0,0,10
4503599778365440,2089670364538863838,144.595596,815.335571,292.475708,2.93143773,0.528359652,4.40409088,1.56623077,4.70525455,0,0,0,0,11
4503599644147712,2089670364538863867,186.54454,792.511475,-118.771614,2.75240111,0.287222832,2.28932738,-0.335732102,2.33396578,0,0,0,0,10
4503599644147712,2089670364538863868,187.38475,799.257019,-119.760742,2.77533817,0.283144981,2.28983617,-0.335726738,2.33396578,0,0,0,0,11
4503599879028736,2089670364538863989,-112.301178,813.399292,-333.766754,2.95808244,-0.944985271,5.04411888,-2.08507609,5.54029226,0,0,0,0,9
4503599879028736,2089670364538863990,-113.554176,820.072815,-336.525604,2.98253465,-0.948997796,5.04336596,-2.08507514,5.54029226,0,0,0,0,10
4503599728033792,2089670364538864045,-247.069382,777.558899,273.023132,2.87018967,-3.23687506,9.37719536,3.31945944,10.4613161,0,0,0,0,9
4503599728033792,2089670364538864046,-249.258423,783.896362,275.266724,2.89377475,-3.24069786,9.37587452,3.31946087,10.4613161,0,0,0,0,10
4503600030023680,2089670364538864167,-427.959747,699.545227,29.7440052,2.73814893,-3.82293487,5.77593279,0.25114882,6.93184471,0,0,0,0,8
4503600030023680,2089670364538864168,-431.692719,705.18158,29.9891338,2.76071692,-3.82634592,5.77367353,0.25114733,6.93184471,0,0,0,0,9
4503599895805952,2089670364538864421,-728.71637,359.270813,83.0675964,2.72568703,-4.90390587,2.14511156,0.546935737,5.38145876,0,0,0,0,9
4503599895805952,2089670364538864422,-734.848633,361.9505,83.7514191,2.74813032,-4.90552711,2.14140224,0.546933234,5.38145876,0,0,0,0,10
4503599828697088,2089670364538864549,-805.5177,110.945618,177.232758,2.77639914,-9.67477703,1.08566999,2.12168336,9.96457195,0,0,0,0,9
4503599828697088,2089670364538864550,-812.154541,111.688988,178.688187,2.79919982,-9.67522717,1.08166027,2.12168145,9.96457195,0,0,0,0,10
4503599912583168,2089670364538864593,774.227539,267.18042,314.7836,2.92856598,4.44263983,1.79322028,1.84061921,5.13339376,0,0,0,0,9
4503599912583168,2089670364538864594,780.507202,269.718231,317.385773,2.95277381,4.44111061,1.79700196,1.84062076,5.13339376,0,0,0,0,10
4503599811919872,2089670364538864747,-797.81543,-186.446777,-205.528336,2.8409512,-1.22777224,-0.539869905,-0.334762096,1.38640308,0,0,0,0,9
4503599811919872,2089670364538864748,-804.267578,-189.296097,-207.288803,2.86527109,-1.22605002,-0.543765426,-0.334768981,1.38640308,0,0,0,0,10
4503599962914816,2089670364538864761,-771.414612,-284.161377,305.949768,2.9606719,-0.909106672,-0.597946823,0.401484668,1.16463256,0,0,0,0,8
4503599962914816,2089670364538864762,-777.453796,-288.150909,308.620392,2.9865129,-0.906701386,-0.601584852,0.401489168,1.16463256,0,0,0,0,9
4503599929360384,2089670364538864929,-602.645203,-552.884827,332.191223,2.95009589,-1.77998579,-1.96606183,1.07562995,2.8638947,0,0,0,0,9
4503599929360384,2089670364538864930,-607.223206,-557.949341,334.960052,2.97468638,-1.7769376,-1.96881688,1.07563078,2.8638947,0,0,0,0,10
4503599996469248,2089670364538865093,-431.270447,-688.92926,158.24498,2.76252151,-4.82139206,-8.16263866,1.84544277,9.6587429,0,0,0,0,10
4503599996469248,2089670364538865094,-434.664246,-694.677795,159.544464,2.78520823,-4.81791735,-8.16469002,1.84544182,9.6587429,0,0,0,0,11
4503599979692032,2089670364538865177,-283.218719,-761.233215,119.686295,2.73930764,-2.27928734,-6.82701874,1.06032288,7.27590418,0,0,0,0,8
4503599979692032,2089670364538865178,-285.331543,-767.567566,120.670006,2.76182389,-2.27545738,-6.82829618,1.06032181,7.27590418,0,0,0,0,9
4503600046800896,2089670364538865209,-232.704453,-786.522705,-264.216034,2.88930798,-0.230108783,-1.64620137,-0.533658922,1.74896669,0,0,0,0,11
4503599761588224,2089670364538865267,-79.8320923,-813.618896,394.46167,3.02820396,-0.725318134,-9.90125847,4.7898469,11.0233755,0,0,0,0,9
4503599761588224,2089670364538865268,-80.3217468,-820.321838,397.704224,3.05309606,-0.721294343,-9.9015522,4.78984785,11.0233755,0,0,0,0,10
4503599694479360,2089670364538865291,-69.5326385,-816.300659,-341.224487,2.96076536,-0.540590227,-9.2414732,-3.8552177,10.0285063,0,0,0,0,9
4503599694479360,2089670364538865292,-69.924736,-823.028931,-344.031281,2.98511958,-0.536545515,-9.24170876,-3.8552177,10.0285063,0,0,0,0,10
4503599677702144,2089670364538865333,41.6129227,-822.941589,-286.778595,2.9127183,0.452473313,-4.04951954,-1.41718853,4.31542921,0,0,0,0,11
4503599677702144,2089670364538865334,42.3762512,-829.742004,-289.158661,2.93689299,0.456570059,-4.04905987,-1.41718853,4.31542921,0,0,0,0,12
4503599677702144,2089670364538865375,40.1940002,-810.132019,-282.296204,2.86718917,0.444757938,-4.05037451,-1.41718853,4.31542921,0,0,0,0,9
4503599677702144,2089670364538865376,40.9275436,-816.782043,-284.623108,2.89082432,0.448763102,-4.04993248,-1.41718853,4.31542921,0,0,0,0,10
4503599744811008,2089670364538865416,147.212967,-806.771912,-375.142914,3.00885677,1.58074319,-7.29364634,-3.41332984,8.20719242,0,0,0,0,13
4503599744811008,2089670364538865417,145.797943,-800.234436,-372.083618,2.98432016,1.57681906,-7.29449701,-3.41332722,8.20719242,0,0,0,0,12
4503600013246464,2089670364538865601,512.654541,-643.76355,312.276215,2.97314835,0.831140518,-0.647146046,0.396240503,1.1303817,0,0,0,0,9
4503600013246464,2089670364538865602,518.409546,-648.225342,315.015472,2.99921441,0.833825767,-0.643677652,0.3962484,1.1303817,0,0,0,0,10
4503599711256576,2089670364538865631,472.541046,-664.561401,-155.390396,2.77089429,2.87800217,-3.62426567,-0.881507993,4.71236849,0,0,0,0,8
4503599711256576,2089670364538865632,476.731903,-669.834167,-156.673309,2.79377079,2.88118792,-3.62173367,-0.881508708,4.71236849,0,0,0,0,9
4503599845474304,2089670364538865645,543.501648,-608.833618,412.450104,3.05067945,6.21499157,-6.59505081,4.57920074,10.1538687,0,0,0,0,11
4503599845474304,2089670364538865646,548.104675,-613.715942,415.84079,3.07575846,6.2179184,-6.59229088,4.5792017,10.1538687,0,0,0,0,12
4503599862251520,2089670364538865711,622.837036,-533.346252,-274.190613,2.88903093,2.32567024,-1.66729486,-0.955715477,3.01880288,0,0,0,0,9
4503599862251520,2089670364538865712,628.401489,-537.329407,-276.476105,2.91311121,2.3280704,-1.66394091,-0.955717266,3.01880288,0,0,0,0,10
4503599795142656,2089670364538865793,732.562622,-376.600861,-409.684875,3.08175874,1.62975752,-0.560443699,-0.85434407,1.92646682,0,0,0,0,11
4503599795142656,2089670364538865794,739.204224,-378.875702,-413.165039,3.10793519,1.63111913,-0.556460917,-0.854349077,1.92646682,0,0,0,0,12
4503599795142656,2089670364538865835,720.342346,-372.367737,-403.273865,3.03353763,1.62722385,-0.567771435,-0.854335368,1.92646682,0,0,0,0,9
4503599795142656,2089670364538865836,726.761353,-374.598969,-406.642639,3.05887628,1.62855935,-0.563922465,-0.854339898,1.92646682,0,0,0,0,10
4503599660924928,2089670364538866005,653.244629,494.368073,-308.868134,2.9212296,5.4060421,4.39961767,-2.62723708,7.44952774,0,0,0,0,9
4503599660924928,2089670364538866006,658.479858,498.631256,-311.412994,2.94529939,5.40347481,4.40277004,-2.62723732,7.44952774,0,0,0,0,10
4503599946137600,2089670364538866021,594.962585,564.533691,345.45343,2.97015524,3.44134593,3.60455489,2.09841466,5.40834427,0,0,0,0,9
4503599946137600,2089670364538866022,599.644043,569.441223,348.309296,2.99470711,3.43839288,3.6073699,2.098418,5.40834427,0,0,0,0,10
4503599946137600,2089670501977817185,727.71759,706.899719,427.422302,3.67483377,3.35554838,3.68450284,2.09851289,5.40834427,0,0,0,0,11
4503599946137600,2089670501977817186,732.25415,711.885132,430.260681,3.69923449,3.35253906,3.68723917,2.0985167,5.40834427,0,0,0,0,12
4503599644147712,2089670501977817507,206.893219,1000.91895,-149.235931,3.45904446,0.160932332,2.30168724,-0.3355138,2.33396578,0,0,0,0,12
4503599644147712,2089670501977817508,207.37204,1007.85846,-150.247406,3.48251534,0.156716123,2.3019793,-0.335505009,2.33396578,0,0,0,0,13
4503599778365440,2089670501977817519,164.608536,1002.36975,358.902649,3.59703684,0.41533649,4.41607666,1.56653106,4.70525455,0,0,0,0,12
4503599778365440,2089670501977817520,165.238785,1009.10425,361.291504,3.62097073,0.411258489,4.41645384,1.56654441,4.70525455,0,0,0,0,13
4503599879028736,2089670501977817753,-150.30365,1004.19757,-412.812286,3.65867877,-1.05985689,5.02123499,-2.08508492,5.54029226,0,0,0,0,11
4503599879028736,2089670501977817754,-151.699524,1010.79785,-415.553314,3.68297291,-1.06383705,5.02039242,-2.08508682,5.54029226,0,0,0,0,12
4503599728033792,2089670501977817813,-313.74765,966.962708,340.214539,3.5765233,-3.35137987,9.33687496,3.31948543,10.4613161,0,0,0,0,11
4503599728033792,2089670501977817814,-316.018982,973.286499,342.462952,3.60015941,-3.35521126,9.33549881,3.31948614,10.4613161,0,0,0,0,12
4503600030023680,2089670501977817933,-538.657349,863.687439,36.922123,3.39906287,-3.92248225,5.70879889,0.251106083,6.93184471,0,0,0,0,10
4503600030023680,2089670501977817934,-542.480347,869.247925,37.1667557,3.4215889,-3.92586279,5.70647478,0.251104712,6.93184471,0,0,0,0,11
4503599895805952,2089670501977818271,-920.827637,440.617188,104.384293,3.42535615,-4.95323753,2.02862334,0.546863914,5.38145876,0,0,0,0,11
4503599895805952,2089670501977818272,-927.115234,443.189484,105.078362,3.44813895,-4.95480156,2.02480102,0.546862245,5.38145876,0,0,0,0,12
4503599828697088,2089670501977818441,-1012.45251,132.812775,222.581436,3.48683882,-9.6880331,0.960321546,2.12163353,9.96457195,0,0,0,0,11
4503599828697088,2089670501977818442,-1019.17603,133.477798,224.053818,3.50990558,-9.68843746,0.956238747,2.12163234,9.96457195,0,0,0,0,12
4503599912583168,2089670501977818529,961.678894,345.644989,392.85907,3.65488458,4.39528131,1.90628982,1.84068668,5.13339376,0,0,0,0,11
4503599912583168,2089670501977818530,967.929382,348.3591,395.477203,3.67923999,4.39364052,1.91006577,1.84068906,5.13339376,0,0,0,0,12
4503599811919872,2089670501977818723,-984.944336,-279.485107,-257.726593,3.56180215,-1.17141283,-0.653085887,-0.334993541,1.38640308,0,0,0,0,13
4503599811919872,2089670501977818724,-991.274536,-283.027954,-259.538574,3.58681583,-1.1692611,-0.656925738,-0.335002542,1.38640308,0,0,0,0,14
4503599811919872,2089670501977818765,-973.67218,-273.243652,-254.508362,3.51737356,-1.17520237,-0.646250188,-0.334977627,1.38640308,0,0,0,0,11
4503599811919872,2089670501977818766,-979.810974,-276.63208,-256.259705,3.54155135,-1.17314517,-0.649972558,-0.334986269,1.38640308,0,0,0,0,12
4503599962914816,2089670501977818779,-935.155701,-405.651459,381.238678,3.68900514,-0.835706472,-0.696731985,0.401702017,1.16463256,0,0,0,0,10
4503599962914816,2089670501977818780,-940.796143,-410.373505,383.95459,3.7152698,-0.832848966,-0.70013833,0.401714087,1.16463256,0,0,0,0,11
4503599929360384,2089670501977819033,-731.499695,-701.770813,412.058167,3.65939832,-1.69021773,-2.04372096,1.07568479,2.8638947,0,0,0,0,11
4503599929360384,2089670501977819034,-735.838135,-707.024902,414.821808,3.6839416,-1.68704355,-2.04634023,1.075688,2.8638947,0,0,0,0,12
4503599996469248,2089670501977819155,-533.617554,-864.802795,197.855881,3.45406342,-4.71484375,-8.22465134,1.84540117,9.6587429,0,0,0,0,12
4503599996469248,2089670501977819156,-536.957336,-870.631714,199.163574,3.4768939,-4.71130323,-8.22668076,1.84539998,9.6587429,0,0,0,0,13
4503599979692032,2089670501977819279,-344.959503,-951.475891,149.151657,3.41375065,-2.16399646,-6.86443758,1.06029892,7.27590418,0,0,0,0,10
4503599979692032,2089670501977819280,-346.970459,-957.861206,150.137863,3.4363246,-2.16011715,-6.86565924,1.0602982,7.27590418,0,0,0,0,11
4503600046800896,2089670501977819351,-252.962234,-982.217529,-327.405548,3.57997704,-0.111888818,-1.65837395,-0.533851504,1.74896669,0,0,0,0,12
4503600046800896,2089670501977819352,-253.422104,-989.164734,-329.641754,3.60441422,-0.10768231,-1.65864968,-0.533859849,1.74896669,0,0,0,0,13
4503599761588224,2089670501977819411,-93.0688934,-1010.42401,489.629578,3.75877237,-0.607058942,-9.90918922,4.78989553,11.0233755,0,0,0,0,11
4503599761588224,2089670501977819412,-93.4774628,-1017.11542,492.864044,3.78360176,-0.603034496,-9.90943336,4.78989697,11.0233755,0,0,0,0,12
4503599694479360,2089670501977819433,-79.7990799,-1013.51062,-423.465088,3.67436099,-0.421861082,-9.24764538,-3.85523701,10.0285063,0,0,0,0,11
4503599694479360,2089670501977819434,-80.1039581,-1020.2262,-426.264679,3.69865298,-0.417812169,-9.24782848,-3.85523891,10.0285063,0,0,0,0,12
4503599677702144,2089670501977819561,65.5113373,-1012.49805,-353.230774,3.5876863,0.566868305,-4.03508949,-1.41720796,4.31542921,0,0,0,0,13
4503599677702144,2089670501977819562,66.4552307,-1019.19257,-355.582184,3.61156988,0.57091552,-4.03451824,-1.41721034,4.31542921,0,0,0,0,14
4503599744811008,2089670501977819601,191.619263,-1003.90509,-467.566895,3.75012493,1.69923317,-7.2669158,-3.41341281,8.20719242,0,0,0,0,14
4503599744811008,2089670501977819602,193.164276,-1010.50427,-470.666901,3.77498746,1.70320535,-7.26598406,-3.41341662,8.20719242,0,0,0,0,15
4503599711256576,2089670501977819857,600.253601,-821.099426,-193.872772,3.4570899,2.97279048,-3.5469234,-0.881536007,4.71236849,0,0,0,0,10
4503599711256576,2089670501977819858,604.606384,-826.288208,-195.162857,3.48009348,2.97594047,-3.54428053,-0.881537557,4.71236849,0,0,0,0,11
4503600013246464,2089670501977819873,681.385376,-759.918091,389.407806,3.70685458,0.901130974,-0.545258284,0.39655447,1.1303817,0,0,0,0,11
4503600013246464,2089670501977819874,687.742859,-763.74646,392.201935,3.7334218,0.903441668,-0.541410565,0.396568775,1.1303817,0,0,0,0,12
4503599845474304,2089670501977819875,685.427979,-757.401245,516.275879,3.81861329,6.30414391,-6.50983906,4.57926416,10.1538687,0,0,0,0,13
4503599845474304,2089670501977819876,690.133423,-762.258118,519.693115,3.84388804,6.30706167,-6.50700998,4.57926655,10.1538687,0,0,0,0,14
4503599862251520,2089670501977820023,788.509399,-646.88501,-341.276703,3.59584022,2.39420772,-1.56723917,-0.955791771,3.01880288,0,0,0,0,11
4503599862251520,2089670501977820024,794.263367,-650.645569,-343.572662,3.62002897,2.39648247,-1.56375659,-0.95579499,3.01880288,0,0,0,0,12
4503599795142656,2089670501977820145,924.676392,-435.240173,-509.29187,3.83087564,1.66483939,-0.445144266,-0.854556561,1.92646682,0,0,0,0,13
4503599795142656,2089670501977820146,931.504761,-437.056946,-512.795715,3.85722351,1.66592515,-0.441043645,-0.854566991,1.92646682,0,0,0,0,14
4503599660924928,2089670501977820399,809.065735,623.463318,-385.141632,3.64263797,5.32817078,4.49359608,-2.62725973,7.44952774,0,0,0,0,11
4503599660924928,2089670501977820400,814.245178,627.834167,-387.696228,3.66679931,5.3255291,4.49672508,-2.62726164,7.44952774,0,0,0,0,12
