particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131115,2.95567751,502.902954,64.3163528,1.69152784,-0.110638671,6.84764147,0.875867367,6.90512419,0,0,0,0,7
4503599677702144,1729382669227131157,3.04888701,497.040649,63.5665207,1.6718092,-0.10711439,6.84769821,0.87586385,6.90512419,0,0,0,0,6
4503600046800896,1729382669227131341,-328.585144,379.980743,-163.95137,1.7627939,-6.50833702,7.29621696,-3.19088864,10.2852402,0,0,0,0,8
4503599979692032,1729382669227131347,-351.203003,357.17984,183.424133,1.77980661,-4.2470932,4.10518837,2.16266465,6.29115677,0,0,0,0,6
4503599845474304,1729382669227131489,-468.63028,181.977371,-147.491364,1.75266159,-1.655146,0.481081486,-0.505134404,1.79924214,0,0,0,0,7
4503599644147712,1729382669227131515,-485.501892,119.582779,193.978958,1.79096091,-2.65501642,0.49960959,1.04748881,2.89950299,0,0,0,0,8
4503599744811008,1729382669227131594,-497.764893,14.7887297,-76.8789139,1.68096638,-8.9447794,0.116312958,-1.38089561,9.05210781,0,0,0,0,7
4503599895805952,1729382669227131599,474.634247,156.229706,174.653366,1.76596665,6.42993975,2.27413154,2.38374305,7.22559309,0,0,0,0,8
4503599862251520,1729382669227131615,471.036346,176.914658,-90.6123505,1.70863795,1.98154831,0.905456126,-0.3919532,2.21611714,0,0,0,0,9
4503599929360384,1729382669227131639,-493.502411,-82.2514267,18.9017715,1.67023969,-8.78282928,-1.61600351,0.337359846,8.93725586,0,0,0,0,8
4503599828697088,1729382669227131723,-435.240997,-253.985275,53.5782547,1.69062257,-7.11565208,-4.32738209,0.885327697,8.37578106,0,0,0,0,8
4503599828697088,1729382669227131744,-429.852661,-250.710022,52.9079285,1.66946888,-7.11762094,-4.32414246,0.885330021,8.37578106,0,0,0,0,7
4503599912583168,1729382669227131783,-391.231384,-316.119843,-120.856438,1.72632337,-3.3164556,-2.87364244,-1.05429721,4.51435518,0,0,0,0,8
4503599912583168,1729382669227131804,-386.766663,-312.254425,-119.437607,1.7060585,-3.3187778,-2.87096095,-1.05429518,4.51435518,0,0,0,0,7
4503599862251520,1729382669227131846,465.559937,174.417755,-89.5295181,1.68821597,1.98304856,0.902165294,-0.391954154,2.21611714,0,0,0,0,8
4503599879028736,1729382669227131846,459.69043,197.141983,-136.059296,1.72999167,3.60427284,1.70889926,-1.08473015,4.13508415,0,0,0,0,8
4503600030023680,1729382669227131850,-326.427002,-376.038757,130.24884,1.71730149,-3.79568267,-4.60032988,1.5597626,6.16557121,0,0,0,0,8
4503599711256576,1729382669227131871,-285.200378,-410.394745,117.751434,1.71296954,-3.97960377,-5.98913622,1.69405353,7.38836765,0,0,0,0,8
4503599778365440,1729382669227131934,-157.083176,-478.884186,135.586288,1.74322367,-0.653413594,-2.47681308,0.688685536,2.65461946,0,0,0,0,7
4503599778365440,1729382669227131955,-155.453323,-472.724701,133.873291,1.72119868,-0.657112539,-2.47583413,0.688686192,2.65461946,0,0,0,0,6
4503599795142656,1729382669227132076,438.624237,244.213928,-248.201843,1.86858845,4.45164061,2.65058613,-2.56102204,5.78037262,0,0,0,0,8
4503599660924928,1729382669227132081,43.7690353,-495.873016,165.31395,1.74999523,0.72320199,-6.49606085,2.17046046,6.8879528,0,0,0,0,9
4503600013246464,1729382669227132101,104.730347,-489.65271,-25.5376949,1.67263913,1.90456581,-8.18627357,-0.428633124,8.41649151,0,0,0,0,7
4503599996469248,1729382669227132329,395.656036,-304.363708,-120.911354,1.71380401,4.17156553,-3.0201745,-1.24725568,5.30002117,0,0,0,0,8
4503599694479360,1729382669227132413,469.829926,-167.023666,-143.57872,1.73459816,1.92194867,-0.52458185,-0.573096752,2.07573509,0,0,0,0,6
4503599962914816,1729382669227132413,477.916931,-151.190247,-89.5055084,1.69866681,8.57187271,-2.55403709,-1.59698153,9.08634281,0,0,0,0,6
4503599761588224,1729382669227132479,403.682587,293.023163,16.9459038,1.665043,7.10364342,5.34129381,0.302020103,8.89345551,0,0,0,0,8
4503599761588224,1729382806666084397,533.459717,391.730042,22.4871445,2.20927286,7.04420185,5.41944313,0.30206731,8.89345551,0,0,0,0,9
4503599811919872,1729382806666084545,405.760712,518.484497,116.73394,2.23084879,4.44992256,6.00700712,1.32546449,7.59302092,0,0,0,0,8
4503599946137600,1729382806666084709,190.919724,630.11499,-149.580734,2.25313854,1.30253208,4.980546,-1.16912043,5.28019238,0,0,0,0,8
4503599728033792,1729382806666084715,135.901932,646.74646,341.447418,2.48154855,1.70327675,9.06829166,4.767066,10.3861036,0,0,0,0,8
4503599677702144,1729382806666084776,-0.774346352,663.543823,84.8677673,2.23194623,-0.207356319,6.84538269,0.875965059,6.90512419,0,0,0,0,9
4503599677702144,1729382806666084797,-0.587618351,657.32312,84.0717545,2.21101522,-0.203605518,6.84549618,0.875961244,6.90512419,0,0,0,0,8
4503600046800896,1729382806666085065,-434.769073,497.858124,-215.729263,2.3194983,-6.5791173,7.23244524,-3.19091749,10.2852402,0,0,0,0,9
4503599979692032,1729382806666085071,-467.684265,467.94223,242.274948,2.35085869,-4.31364965,4.03520823,2.16263938,6.29115677,0,0,0,0,7
4503599845474304,1729382806666085254,-624.495911,222.573761,-194.704453,2.31356096,-1.67951107,0.387416422,-0.505231977,1.79924214,0,0,0,0,9
4503599845474304,1729382806666085275,-618.534729,221.191986,-192.910782,2.29225397,-1.67868114,0.391002864,-0.505227566,1.79924214,0,0,0,0,8
4503599644147712,1729382806666085281,-646.006653,146.789734,257.100891,2.37379003,-2.6713655,0.403236032,1.04745471,2.89950299,0,0,0,0,9
4503599895805952,1729382806666085344,627.138916,211.395676,231.336349,2.33908272,6.39678478,2.36574864,2.38378072,7.22559309,0,0,0,0,9
4503599744811008,1729382806666085402,-657.580627,16.00811,-101.549942,2.22042346,-8.94551373,0.0201493707,-1.38089526,9.05210781,0,0,0,0,8
4503599929360384,1729382806666085447,-649.094238,-111.738792,24.8837929,2.19889259,-8.7650795,-1.70967519,0.33730638,8.93725586,0,0,0,0,9
4503599862251520,1729382806666085591,613.752625,245.942108,-119.135292,2.24659133,1.94001591,0.991332173,-0.391931981,2.21611714,0,0,0,0,10
4503599828697088,1729382806666085595,-566.538574,-334.839081,69.9695587,2.20790648,-7.06698704,-4.40642023,0.885266244,8.37578106,0,0,0,0,9
4503599912583168,1729382806666085653,-509.868073,-421.192291,-158.933105,2.27014804,-3.25325942,-2.94497442,-1.05435789,4.51435518,0,0,0,0,9
4503600030023680,1729382806666085701,-428.67865,-502.051758,172.689026,2.27690148,-3.71991944,-4.66182184,1.55971694,6.16557121,0,0,0,0,9
4503599711256576,1729382806666085742,-372.216034,-543.254822,155.167007,2.25729537,-3.89970541,-6.0414772,1.69400859,7.38836765,0,0,0,0,9
4503599879028736,1729382806666085821,602.200073,266.80777,-179.196579,2.27851939,3.56239724,1.79457021,-1.0847131,4.13508415,0,0,0,0,9
4503599778365440,1729382806666085869,-193.749176,-628.826965,177.088837,2.27685165,-0.563268423,-2.49885798,0.68867892,2.65461946,0,0,0,0,8
4503599660924928,1729382806666085995,62.9628296,-657.30365,219.298508,2.3214519,0.820195973,-6.48451614,2.17049718,6.8879528,0,0,0,0,10
4503599795142656,1729382806666086051,575.94574,327.715271,-327.645966,2.46670628,4.40163517,2.73285317,-2.56098962,5.78037262,0,0,0,0,9
4503600013246464,1729382806666086056,141.732758,-644.684631,-33.666153,2.20503116,1.99789751,-8.1639967,-0.428636909,8.41649151,0,0,0,0,8
4503599996469248,1729382806666086325,529.734314,-399.487854,-160.725113,2.27813816,4.22877216,-2.93954349,-1.24724913,5.30002117,0,0,0,0,10
4503599996469248,1729382806666086346,524.635864,-395.940979,-159.220963,2.25681782,4.22663689,-2.94261265,-1.24724901,5.30002117,0,0,0,0,9
4503599694479360,1729382806666086451,626.197205,-205.648178,-189.916504,2.29442811,1.94515979,-0.430599064,-0.573105931,2.07573509,0,0,0,0,7
4503599962914816,1729382806666086452,630.998047,-195.909317,-117.980194,2.23908424,8.59878349,-2.46192431,-1.59696877,9.08634281,0,0,0,0,7
4503599946137600,2089670364538863823,230.514877,787.618896,-186.461456,2.80877399,1.20755768,5.00444841,-1.16900289,5.28019238,0,0,0,0,9
4503599946137600,2089670364538863824,232.103836,794.215454,-188.002213,2.8319881,1.20357287,5.00540972,-1.16899717,5.28019238,0,0,0,0,10
4503599728033792,2089670364538863839,164.055695,800.961914,422.441742,3.07015991,1.61081481,9.08509064,4.76722002,10.3861036,0,0,0,0,9
4503599728033792,2089670364538863840,165.228073,807.582642,425.91568,3.09540582,1.60684383,9.08578968,4.76722813,10.3861036,0,0,0,0,10
4503599677702144,2089670364538863917,-6.49019575,817.633301,104.591476,2.7505424,-0.300412744,6.84191847,0.876059413,6.90512419,0,0,0,0,10
4503599677702144,2089670364538863918,-6.78770161,824.363342,105.453224,2.77319908,-0.304483891,6.84173822,0.876063883,6.90512419,0,0,0,0,11
4503600046800896,2089670364538864284,-543.815002,616.545044,-268.331848,2.88506293,-6.65053558,7.16680717,-3.19096422,10.2852402,0,0,0,0,11
4503600046800896,2089670364538864285,-539.258057,611.632324,-266.144897,2.86154985,-6.64757586,7.16955376,-3.19096184,10.2852402,0,0,0,0,10
4503599979692032,2089670364538864299,-578.355835,569.890869,297.366821,2.88544178,-4.37502575,3.96859074,2.16261959,6.29115677,0,0,0,0,8
4503599979692032,2089670364538864300,-583.306396,574.378418,299.813141,2.90917969,-4.37773132,3.96560717,2.1626184,6.29115677,0,0,0,0,9
4503599845474304,2089670364538864495,-776.223022,253.277451,-240.092026,2.85265446,-1.69796908,0.296016186,-0.505355239,1.79924214,0,0,0,0,10
4503599845474304,2089670364538864496,-783.025635,254.454926,-242.116226,2.87669396,-1.69867742,0.291912884,-0.505361617,1.79924214,0,0,0,0,11
4503599644147712,2089670364538864509,-799.747009,167.288849,317.237671,2.92907095,-2.6837039,0.310755432,1.04743445,2.89950299,0,0,0,0,10
4503599644147712,2089670364538864510,-806.515747,168.067413,319.879211,2.95346236,-2.68417287,0.306679398,1.04743421,2.89950299,0,0,0,0,11
4503599895805952,2089670364538864593,774.262329,266.970245,286.305481,2.89486241,6.36332083,2.45431066,2.38380837,7.22559309,0,0,0,0,10
4503599895805952,2089670364538864594,780.559692,269.401276,288.664856,2.91871738,6.36185503,2.45810676,2.38380957,7.22559309,0,0,0,0,11
4503599744811008,2089670364538864665,-814.30481,15.5330563,-125.743347,2.74943209,-8.94522381,-0.0744320154,-1.38091195,9.05210781,0,0,0,0,9
4503599744811008,2089670364538864666,-820.998535,15.4758444,-126.776688,2.77202678,-8.94518948,-0.07847891,-1.38091266,9.05210781,0,0,0,0,10
4503599929360384,2089670364538864713,-800.455505,-142.083115,30.7141743,2.71423078,-8.7467556,-1.80108285,0.337250024,8.93725586,0,0,0,0,10
4503599929360384,2089670364538864714,-806.996948,-143.431641,30.9664059,2.73652697,-8.74594021,-1.80504024,0.33724761,8.93725586,0,0,0,0,11
4503599828697088,2089670364538864841,-702.407227,-420.658905,87.0514297,2.74701834,-7.01516342,-4.4884758,0.885215819,8.37578106,0,0,0,0,10
4503599828697088,2089670364538864842,-708.082642,-424.292175,87.7677002,2.76962519,-7.0129652,-4.49190998,0.885213852,8.37578106,0,0,0,0,11
4503599912583168,2089670364538864957,-621.46344,-524.351562,-195.449203,2.79165101,-3.19105697,-3.0122366,-1.05443168,4.51435518,0,0,0,0,10
4503599912583168,2089670364538864958,-626.341736,-528.960754,-197.061859,2.81468105,-3.18827343,-3.01518154,-1.05443525,4.51435518,0,0,0,0,11
4503600030023680,2089670364538864969,-528.288879,-628.992798,214.886688,2.8333199,-3.64338946,-4.72188902,1.55967271,6.16557121,0,0,0,0,10
4503600030023680,2089670364538864970,-532.430542,-634.364258,216.660446,2.85670924,-3.64014578,-4.72439051,1.5596714,6.16557121,0,0,0,0,11
4503599711256576,2089670364538865011,-459.651825,-680.763794,193.555542,2.81578922,-3.81677461,-6.09421873,1.69397378,7.38836765,0,0,0,0,10
4503599711256576,2089670364538865012,-463.244598,-686.503967,195.150818,2.83899832,-3.81330633,-6.09638977,1.69397283,7.38836765,0,0,0,0,11
4503599879028736,2089670364538865083,743.807983,340.295593,-222.582184,2.83020949,3.51810193,1.8799243,-1.08471262,4.13508415,0,0,0,0,10
4503599879028736,2089670364538865084,749.783447,343.492554,-224.425049,2.85364318,3.51617193,1.88353145,-1.08471298,4.13508415,0,0,0,0,11
4503599862251520,2089670364538865085,749.651794,319.087891,-146.901871,2.77029276,1.89587617,1.07333636,-0.391936928,2.21611714,0,0,0,0,11
4503599862251520,2089670364538865086,755.581116,322.452148,-148.128311,2.79342413,1.89384234,1.07692063,-0.391937613,2.21611714,0,0,0,0,12
4503599778365440,2089670364538865179,-226.725937,-789.515747,221.193726,2.8439374,-0.466398954,-2.51873302,0.688691497,2.65461946,0,0,0,0,9
4503599778365440,2089670364538865180,-227.973434,-796.283325,223.043884,2.86772585,-0.462313175,-2.51948595,0.688692629,2.65461946,0,0,0,0,10
4503599660924928,2089670364538865347,83.6746445,-812.102173,271.162201,2.87044811,0.913405359,-6.47203064,2.17053843,6.8879528,0,0,0,0,11
4503599660924928,2089670364538865348,84.6166077,-818.761658,273.395691,2.89409018,0.917420328,-6.47146225,2.17054009,6.8879528,0,0,0,0,12
4503600013246464,2089670364538865385,180.223358,-798.185791,-41.7369347,2.73363829,2.09059262,-8.14075279,-0.428643256,8.41649151,0,0,0,0,9
4503600013246464,2089670364538865386,181.899918,-804.707703,-42.0803604,2.75613141,2.09453797,-8.13973904,-0.428643435,8.41649151,0,0,0,0,10
4503599795142656,2089670364538865541,706.443604,410.362152,-404.000824,3.04156828,4.35209179,2.81107116,-2.56099987,5.78037262,0,0,0,0,10
4503599795142656,2089670364538865542,712.10791,414.023926,-407.334839,3.06666946,4.34989548,2.81446767,-2.5610013,5.78037262,0,0,0,0,11
4503599996469248,2089670364538865755,655.509277,-485.266479,-197.595276,2.80075002,4.28048182,-2.86372447,-1.2472446,5.30002117,0,0,0,0,11
4503599996469248,2089670364538865756,661.104309,-489.00647,-199.225128,2.8238523,4.28273964,-2.86034656,-1.24724424,5.30002117,0,0,0,0,12
4503599694479360,2089670364538865881,784.537476,-236.669769,-236.337646,2.85524559,1.96383965,-0.33519876,-0.573139012,2.07573509,0,0,0,0,8
4503599694479360,2089670364538865882,791.351013,-237.825409,-238.325806,2.87926388,1.96453631,-0.331087619,-0.573141217,2.07573509,0,0,0,0,9
4503599962914816,2089670364538865883,783.52179,-238.698563,-146.264175,2.77588534,8.62460136,-2.36989927,-1.59696198,9.08634281,0,0,0,0,8
4503599962914816,2089670364538865884,790.02063,-240.482742,-147.467453,2.79872251,8.62567997,-2.36597157,-1.5969615,9.08634281,0,0,0,0,9
4503599761588224,2089670364538865973,656.742065,487.622467,27.7957211,2.73059154,6.98627186,5.49391794,0.302094847,8.89345551,0,0,0,0,10
4503599761588224,2089670364538865974,662.030457,491.783142,28.0244389,2.75305128,6.98375368,5.49711895,0.30209583,8.89345551,0,0,0,0,11
4503599811919872,2089670364538866101,497.283112,643.66156,144.228729,2.75621724,4.37435961,6.06223822,1.32553554,7.59302092,0,0,0,0,9
4503599811919872,2089670364538866102,501.195496,649.08667,145.414719,2.77887845,4.37107944,6.06460381,1.32553816,7.59302092,0,0,0,0,10
4503599811919872,2089670501977817265,613.199158,807.082947,179.756119,3.43503594,4.27531767,6.13247252,1.32560873,7.59302092,0,0,0,0,11
4503599811919872,2089670501977817266,617.03302,812.585388,180.945328,3.45775723,4.27197409,6.13480186,1.32561076,7.59302092,0,0,0,0,12
4503599946137600,2089670501977817463,275.891785,986.053955,-232.681351,3.50520635,1.0874033,5.03197193,-1.16879404,5.28019238,0,0,0,0,13
4503599946137600,2089670501977817464,277.330719,992.725647,-234.230881,3.52855659,1.08335268,5.0328474,-1.16878605,5.28019238,0,0,0,0,14
4503599728033792,2089670501977817481,198.69458,1004.24713,528.99231,3.84445953,1.48877728,9.10571098,4.76755047,10.3861036,0,0,0,0,13
4503599728033792,2089670501977817482,199.786942,1010.93756,532.495178,3.86991358,1.48475778,9.10636044,4.7675643,10.3861036,0,0,0,0,14
4503599946137600,2089670501977817505,273.271881,973.972961,-229.874817,3.46291423,1.0947361,5.03037834,-1.16880858,5.28019238,0,0,0,0,11
4503599946137600,2089670501977817506,274.695892,980.528809,-231.397919,3.48586607,1.09075713,5.03124475,-1.16880071,5.28019238,0,0,0,0,12
4503599728033792,2089670501977817523,196.717911,992.1875,522.677734,3.79857349,1.49602365,9.10453701,4.76752424,10.3861036,0,0,0,0,11
4503599728033792,2089670501977817524,197.799515,998.778931,526.12915,3.82365394,1.49206305,9.10517979,4.76753855,10.3861036,0,0,0,0,12
4503599677702144,2089670501977817641,-17.1471691,1019.24396,130.420181,3.42955899,-0.422663212,6.83543491,0.876220822,6.90512419,0,0,0,0,12
4503599677702144,2089670501977817642,-17.5664864,1025.99243,131.285263,3.45229936,-0.426765531,6.83517981,0.876224875,6.90512419,0,0,0,0,13
4503600046800896,2089670501977818049,-679.56604,761.050781,-333.04184,3.58078766,-6.73777485,7.08481073,-3.19105744,10.2852402,0,0,0,0,12
4503600046800896,2089670501977818050,-684.218384,765.940674,-335.244751,3.60447145,-6.74073315,7.08199453,-3.19106174,10.2852402,0,0,0,0,13
4503599979692032,2089670501977818107,-733.779297,707.896179,373.466278,3.62388134,-4.45837069,3.87474251,2.16258883,6.29115677,0,0,0,0,10
4503599979692032,2089670501977818108,-738.893494,712.337769,375.946228,3.64794588,-4.46105862,3.8716476,2.16258836,6.29115677,0,0,0,0,11
4503599845474304,2089670501977818385,-983.196594,281.599182,-301.370941,3.58024406,-1.71501327,0.17091316,-0.505595267,1.79924214,0,0,0,0,14
4503599845474304,2089670501977818386,-990.241638,282.292419,-303.447632,3.60489488,-1.71543062,0.16664429,-0.505604506,1.79924214,0,0,0,0,15
4503599845474304,2089670501977818427,-971.092834,280.366821,-297.802002,3.53787827,-1.71427143,0.178245604,-0.505579412,1.79924214,0,0,0,0,12
4503599845474304,2089670501977818428,-977.94104,281.070496,-299.821472,3.56185079,-1.71469498,0.174097225,-0.505588353,1.79924214,0,0,0,0,13
4503599644147712,2089670501977818445,-995.704041,185.628647,393.549713,3.63370895,-2.69475508,0.192544922,1.04746127,2.89950299,0,0,0,0,12
4503599644147712,2089670501977818446,-1002.48639,186.108078,396.185883,3.65805006,-2.69504404,0.188444853,1.04746366,2.89950299,0,0,0,0,13
4503599895805952,2089670501977818527,962.371338,341.4646,357.02301,3.60986018,6.3183136,2.56791759,2.38385129,7.22559309,0,0,0,0,12
4503599895805952,2089670501977818528,968.648499,344.017975,359.391602,3.6338079,6.31676817,2.57171535,2.38385272,7.22559309,0,0,0,0,13
4503599744811008,2089670501977818599,-1014.76251,12.5048685,-156.691818,3.42613554,-8.94338417,-0.195888981,-1.38093615,9.05210781,0,0,0,0,11
4503599929360384,2089670501977818647,-1003.94849,-185.484711,38.5710869,3.40882635,-8.72044086,-1.92447555,0.337174267,8.93725586,0,0,0,0,12
4503599929360384,2089670501977818648,-1010.54834,-186.942795,38.8262825,3.43138957,-8.71955395,-1.92848766,0.337171972,8.93725586,0,0,0,0,13
4503599828697088,2089670501977818859,-868.051941,-528.328064,108.050087,3.40978527,-6.94988441,-4.58891535,0.88515836,8.37578106,0,0,0,0,12
4503599828697088,2089670501977818860,-873.661804,-532.03418,108.764694,3.43234086,-6.94763231,-4.59232473,0.885156214,8.37578106,0,0,0,0,13
4503599912583168,2089670501977818975,-768.681396,-667.309692,-244.762146,3.49585152,-3.10452056,-3.10131383,-1.05453563,4.51435518,0,0,0,0,12
4503599912583168,2089670501977818976,-773.480286,-672.108154,-246.393005,3.51913929,-3.10160828,-3.10422492,-1.05453956,4.51435518,0,0,0,0,13
4503599862251520,2089670501977819017,929.613159,428.038361,-184.755386,3.48419714,1.82984674,1.18237829,-0.391988039,2.21611714,0,0,0,0,15
4503599862251520,2089670501977819018,935.481812,431.838623,-186.013382,3.5079205,1.82753766,1.18594313,-0.391991049,2.21611714,0,0,0,0,16
4503600030023680,2089670501977819071,-647.924011,-787.310181,266.78006,3.51760268,-3.5475595,-4.79431248,1.55964506,6.16557121,0,0,0,0,12
4503600030023680,2089670501977819072,-651.951111,-792.756531,268.551361,3.54095984,-3.54425383,-4.79675674,1.5596447,6.16557121,0,0,0,0,13
4503599711256576,2089670501977819113,-565.916138,-853.701111,241.372025,3.51145816,-3.71205139,-6.15857458,1.69394445,7.38836765,0,0,0,0,14
4503599711256576,2089670501977819114,-569.424133,-859.524902,242.973618,3.53475952,-3.70851707,-6.16070366,1.6939441,7.38836765,0,0,0,0,15
4503599711256576,2089670501977819155,-559.477295,-843.03125,238.436295,3.4687469,-3.71852589,-6.15466738,1.69394541,7.38836765,0,0,0,0,12
4503599711256576,2089670501977819156,-562.936157,-848.759888,240.012711,3.49168181,-3.71504998,-6.15676641,1.69394481,7.38836765,0,0,0,0,13
4503599778365440,2089670501977819323,-257.577087,-980.344177,273.171814,3.51222444,-0.350926101,-2.53738594,0.688741207,2.65461946,0,0,0,0,11
4503599778365440,2089670501977819324,-258.506012,-987.100952,275.005646,3.53580141,-0.34682706,-2.53794885,0.688743532,2.65461946,0,0,0,0,12
4503599879028736,2089670501977819477,914.712952,434.898041,-275.704742,3.50570512,3.46086788,1.98329878,-1.08474779,4.13508415,0,0,0,0,12
4503599879028736,2089670501977819478,920.5625,438.254181,-277.538696,3.52902508,3.45883298,1.98684442,-1.08475006,4.13508415,0,0,0,0,13
4503599862251520,2089670501977819479,919.221558,421.34906,-182.531799,3.44226432,1.83391023,1.17606735,-0.391983002,2.21611714,0,0,0,0,13
4503599862251520,2089670501977819480,924.960632,425.037201,-183.759247,3.46541166,1.83166993,1.17955256,-0.391985744,2.21611714,0,0,0,0,14
4503599660924928,2089670501977819535,114.434242,-1016.00006,339.640717,3.5953052,1.03659511,-6.45343208,2.17057848,6.8879528,0,0,0,0,15
4503599660924928,2089670501977819536,115.513275,-1022.70422,341.895752,3.61917472,1.04065371,-6.45277834,2.17057991,6.8879528,0,0,0,0,16
4503599660924928,2089670501977819577,112.587738,-1004.4646,335.761169,3.55423975,1.02961195,-6.45455074,2.17057562,6.8879528,0,0,0,0,13
4503599660924928,2089670501977819578,113.643082,-1011.06732,337.981689,3.57774401,1.03360891,-6.45391178,2.17057729,6.8879528,0,0,0,0,14
4503600013246464,2089670501977819649,230.710526,-989.130615,-51.8097267,3.39336324,2.20635247,-8.11014462,-0.42864573,8.41649151,0,0,0,0,11
4503600013246464,2089670501977819650,232.475845,-995.613403,-52.1523857,3.41580582,2.21029162,-8.10907173,-0.428645819,8.41649151,0,0,0,0,12
4503599795142656,2089670501977819935,871.66156,519.785217,-501.959534,3.77907205,4.2864027,2.91019726,-2.56106424,5.78037262,0,0,0,0,12
4503599795142656,2089670501977819936,877.236694,523.573547,-505.291504,3.80415678,4.2841258,2.91354465,-2.56106782,5.78037262,0,0,0,0,13
4503599996469248,2089670501977820067,824.550537,-595.482483,-246.467789,3.49348855,4.34716606,-2.76144338,-1.24725127,5.30002117,0,0,0,0,13
4503599996469248,2089670501977820068,830.260193,-599.106201,-248.105545,3.51670265,4.3493638,-2.75798082,-1.24725199,5.30002117,0,0,0,0,14
4503599962914816,2089670501977820235,978.55957,-290.861389,-182.311447,3.46002865,8.65620232,-2.25174618,-1.59695637,9.08634281,0,0,0,0,10
4503599962914816,2089670501977820236,985.100586,-292.56131,-183.518112,3.48293018,8.65723515,-2.24777317,-1.5969559,9.08634281,0,0,0,0,11
4503599694479360,2089670501977820275,977.817749,-263.800659,-292.498962,3.53366756,1.98021615,-0.218344942,-0.573220909,2.07573509,0,0,0,0,10
4503599694479360,2089670501977820276,984.648804,-264.546661,-294.476135,3.55754972,1.98066711,-0.214204788,-0.573224723,2.07573509,0,0,0,0,11
4503599761588224,2089670501977820369,814.329895,613.310242,34.647541,3.40340495,6.91002989,5.58950853,0.302114427,8.89345551,0,0,0,0,12
4503599761588224,2089670501977820370,819.574768,617.55481,34.8768959,3.42592597,6.90744877,5.59269762,0.302114546,8.89345551,0,0,0,0,13
