particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131303,-275.183228,415.811951,-47.485096,1.67477667,-1.20227158,1.54565787,-0.186314553,1.96987104,0,0,0,0,7
4503599895805952,1729382669227131367,485.225891,122.323563,97.4800491,1.70093322,6.11896658,1.69734287,1.23695552,6.47023535,0,0,0,0,8
4503599929360384,1729382669227131468,-447.798248,225.455933,-137.971069,1.73486733,-5.7869525,2.74534297,-1.76258659,6.64406538,0,0,0,0,7
4503600013246464,1729382669227131471,-461.320679,193.825912,-1.99455428,1.66958094,-5.40617228,2.10857272,-0.0231842268,5.80383301,0,0,0,0,7
4503599946137600,1729382669227131488,-457.581055,199.887634,-244.439514,1.85542846,-3.54432392,1.38519645,-1.86247039,4.23803759,0,0,0,0,7
4503600030023680,1729382669227131572,-497.414429,44.3410873,-206.31813,1.80304003,-4.51993465,0.252722502,-1.86994994,4.89913845,0,0,0,0,7
4503599694479360,1729382669227131825,-338.038177,-371.425995,-121.698341,1.72392833,-5.57696819,-6.35153103,-2.04819584,8.69774628,0,0,0,0,6
4503599962914816,1729382669227131867,-300.381317,-404.788483,-90.7827377,1.70917654,-2.60459208,-3.76360703,-0.82426101,4.65179634,0,0,0,0,9
4503599962914816,1729382669227131888,-296.749695,-399.545502,-89.6341476,1.68755436,-2.60774326,-3.76142502,-0.824258447,4.65179634,0,0,0,0,8
4503599677702144,1729382669227132017,-3.06404948,-502.88208,48.3728714,1.6865592,0.130164713,-3.40057254,0.327312768,3.42039967,0,0,0,0,6
4503599811919872,1729382669227132034,1.79863334,-503.818665,-252.031387,1.87947047,0.173183411,-6.27416992,-3.13939762,7.01870251,0,0,0,0,7
4503599677702144,1729382669227132038,-3.28559422,-497.014587,47.8081245,1.66687357,0.126636937,-3.40070629,0.3273094,3.42039967,0,0,0,0,5
4503599811919872,1729382669227132055,1.62763524,-497.555847,-248.89769,1.85610116,0.169434845,-6.27427197,-3.13939905,7.01870251,0,0,0,0,6
4503599912583168,1729382669227132076,438.840729,243.588715,-226.127365,1.83649218,6.93702793,4.02248859,-3.61245894,8.7956686,0,0,0,0,8
4503599660924928,1729382669227132082,64.8417435,-496.487885,193.138214,1.79062355,0.840812922,-5.27927637,2.06182432,5.73062038,0,0,0,0,7
4503599728033792,1729382669227132124,152.253052,-478.514679,171.905289,1.79099822,0.397712886,-0.753572404,0.290204674,0.906327367,0,0,0,0,8
4503599778365440,1729382669227132208,283.641937,-411.682526,229.388931,1.83647037,1.75551045,-2.28411746,1.32125175,3.17110062,0,0,0,0,8
4503599795142656,1729382669227132227,306.14389,-393.271729,-45.8672409,1.66997159,3.47374082,-4.21896887,-0.502876103,5.4891367,0,0,0,0,8
4503599996469248,1729382669227132227,328.958435,-379.759644,15.7869272,1.67700338,5.13731766,-5.70045948,0.241130516,7.67831898,0,0,0,0,8
4503599644147712,1729382669227132266,344.046783,-362.237701,-93.0100021,1.69533956,5.26768064,-5.32862949,-1.39486527,7.6223073,0,0,0,0,6
4503599979692032,1729382669227132354,446.98175,-226.567978,74.6604462,1.69044292,5.46531963,-2.6017735,0.901757419,6.12072515,0,0,0,0,7
4503599862251520,1729382669227132418,487.48584,-114.779015,231.052322,1.83991122,9.3266573,-2.04188943,4.40464783,10.5151291,0,0,0,0,8
4503599711256576,1729382669227132437,495.76413,-73.2424393,-15.3801956,1.67262721,8.77079391,-1.14376891,-0.271384388,8.8498497,0,0,0,0,7
4503599711256576,1729382806666084418,651.739136,-92.7349548,-20.2029915,2.19723749,8.78252888,-1.04986501,-0.271376908,8.8498497,0,0,0,0,8
4503599879028736,1729382806666084587,326.755737,574.166077,111.252663,2.23575258,2.25890279,4.37050343,0.828440845,4.99013233,0,0,0,0,10
4503600046800896,1729382806666084665,654.695557,69.8414001,-340.434784,2.47267532,9.66779804,1.22955918,-5.03860569,10.9716377,0,0,0,0,8
4503599828697088,1729382806666084799,-42.6386948,662.359497,326.287781,2.47010636,-0.378134459,2.77825785,1.37743282,3.1257298,0,0,0,0,8
4503599845474304,1729382806666084817,-44.1882057,656.221069,-20.9925385,2.21865129,-0.267347991,1.02894115,-0.0336237811,1.06887281,0,0,0,0,8
4503599828697088,1729382806666084820,-41.788723,656.082703,323.176086,2.44655275,-0.374370366,2.77876997,1.37742782,3.1257298,0,0,0,0,7
4503599761588224,1729382806666085022,-362.275848,551.239929,-330.197144,2.4702239,-1.02150738,1.19493151,-0.784974694,1.76030898,0,0,0,0,9
4503599744811008,1729382806666085024,-379.554382,543.206665,-63.1573792,2.22745872,-1.27895117,1.4828316,-0.186339885,1.96987104,0,0,0,0,8
4503599895805952,1729382806666085112,639.542603,166.395554,128.74292,2.24639964,6.0924387,1.79020572,1.23698866,6.47023535,0,0,0,0,9
4503599929360384,1729382806666085212,-595.140686,293.984863,-182.689606,2.29713273,-5.82811689,2.65678477,-1.76266491,6.64406538,0,0,0,0,9
4503599946137600,1729382806666085232,-611.478699,257.750763,-324.914093,2.46623468,-3.57893372,1.29302382,-1.86255729,4.23803759,0,0,0,0,9
4503599929360384,1729382806666085233,-589.398071,291.36499,-180.95256,2.27529263,-5.8265419,2.6602397,-1.76266122,6.64406538,0,0,0,0,8
4503600013246464,1729382806666085237,-608.82428,249.970337,-2.6260972,2.19613409,-5.43997622,2.01976037,-0.0232555047,5.80383301,0,0,0,0,8
4503599946137600,1729382806666085253,-605.592041,255.620712,-321.850037,2.44297862,-3.57765937,1.29655051,-1.86255395,4.23803759,0,0,0,0,8
4503600030023680,1729382806666085379,-656.402466,51.5499611,-272.059937,2.37756371,-4.5242486,0.157342538,-1.86997569,4.89913845,0,0,0,0,8
4503599694479360,1729382806666085716,-440.03949,-488.898193,-159.398102,2.257936,-5.50632334,-6.41285419,-2.04824972,8.69774628,0,0,0,0,7
4503599962914816,1729382806666085738,-388.962006,-535.670654,-119.245651,2.24497056,-2.52582669,-3.81690097,-0.824324667,4.65179634,0,0,0,0,10
4503599677702144,1729382806666085973,4.99854565,-657.851379,63.3008308,2.20683432,0.223469272,-3.3957088,0.327403933,3.42039967,0,0,0,0,7
4503599811919872,1729382806666085988,7.1947093,-658.114441,-329.253845,2.45535684,0.265553743,-6.27096748,-3.13934159,7.01870251,0,0,0,0,8
4503599660924928,1729382806666086016,91.0641861,-652.229919,254.052811,2.35536432,0.934310019,-5.26352787,2.06183982,5.73062038,0,0,0,0,8
4503599912583168,1729382806666086051,576.985291,324.802429,-298.318207,2.42280507,6.88834858,4.10532093,-3.61242676,8.7956686,0,0,0,0,9
4503599728033792,1729382806666086100,237.183258,-619.075256,227.875549,2.37400532,0.482134074,-0.702533364,0.290274441,0.906327367,0,0,0,0,9
4503599778365440,1729382806666086185,385.975342,-540.221375,304.74826,2.43977284,1.83256161,-2.22275257,1.32128894,3.17110062,0,0,0,0,10
4503599778365440,1729382806666086206,381.9039,-535.276306,301.810364,2.41625309,1.8295958,-2.22519541,1.32128716,3.17110062,0,0,0,0,9
4503599795142656,1729382806666086221,411.691864,-519.126709,-60.981636,2.22029281,3.54949594,-4.15543652,-0.502874672,5.4891367,0,0,0,0,9
4503599996469248,1729382806666086224,436.018219,-497.077759,20.7777405,2.20710111,5.2079463,-5.63600588,0.241135955,7.67831898,0,0,0,0,9
4503599644147712,1729382806666086263,457.309845,-475.348602,-122.808868,2.23850656,5.33573341,-5.2604847,-1.39486682,7.6223073,0,0,0,0,7
4503599979692032,1729382806666086372,594.223145,-295.210052,98.86306,2.2384038,5.50662708,-2.51315904,0.901775479,6.12072515,0,0,0,0,9
4503599979692032,1729382806666086393,588.568848,-292.62735,97.9369659,2.21743679,5.50507116,-2.51656628,0.901775122,6.12072515,0,0,0,0,8
4503599862251520,1729382806666086458,645.294495,-148.491257,305.498627,2.43273401,9.34686184,-1.9472698,4.40466595,10.5151291,0,0,0,0,9
4503600046800896,2089670364538863693,812.4198,90.6847153,-422.688934,3.07012129,9.65532017,1.32400918,-5.03859901,10.9716377,0,0,0,0,9
4503600046800896,2089670364538863694,819.078003,91.599144,-426.163574,3.09535909,9.6547718,1.32799792,-5.03859901,10.9716377,0,0,0,0,10
4503599879028736,2089670364538863707,398.047546,715.445435,137.902344,2.77117157,2.17360163,4.41352654,0.828550696,4.99013233,0,0,0,0,11
4503599879028736,2089670364538863708,401.035156,721.518127,139.042145,2.79406953,2.16992903,4.41533232,0.828555703,4.99013233,0,0,0,0,12
4503599845474304,2089670364538863957,-92.6493073,812.50885,-26.1657944,2.76761603,-0.361737788,0.999671757,-0.0335803032,1.06887281,0,0,0,0,9
4503599845474304,2089670364538863958,-95.0993195,819.236633,-26.3919544,2.7916286,-0.365808517,0.99818939,-0.0335793346,1.06887281,0,0,0,0,10
4503599828697088,2089670364538863965,-65.3564453,811.272156,400.29657,3.03028131,-0.467486352,2.76455951,1.3775667,3.1257298,0,0,0,0,9
4503599828697088,2089670364538863966,-66.4889908,817.940247,403.619659,3.05543256,-0.471490771,2.76387572,1.37757409,3.1257298,0,0,0,0,10
4503599895805952,2089670364538864127,796.190613,213.750854,160.622665,2.80261588,6.06385183,1.88474858,1.23701549,6.47023535,0,0,0,0,12
4503599895805952,2089670364538864128,802.691895,215.77388,161.949051,2.82575774,6.06262827,1.88867974,1.23701656,6.47023535,0,0,0,0,13
4503599761588224,2089670364538864239,-467.518341,667.165527,-408.399017,3.05513501,-1.09087002,1.13185239,-0.785134792,1.76030898,0,0,0,0,10
4503599761588224,2089670364538864240,-472.311707,672.125916,-411.844299,3.08090091,-1.09383869,1.1289773,-0.785144031,1.76030898,0,0,0,0,11
4503599744811008,2089670364538864245,-484.020325,658.60968,-77.9731216,2.74984288,-1.34862149,1.41975677,-0.186384559,1.96987104,0,0,0,0,9
4503599744811008,2089670364538864246,-488.765839,663.594849,-78.6282425,2.77293825,-1.35163665,1.41688621,-0.186387226,1.96987104,0,0,0,0,10
4503600013246464,2089670364538864419,-762.963379,305.708557,-3.28405356,2.7429719,-5.47364521,1.92664909,-0.0233315192,5.80383301,0,0,0,0,9
4503600013246464,2089670364538864420,-769.36908,307.960724,-3.31135607,2.76562476,-5.47500849,1.92277241,-0.0233346839,5.80383301,0,0,0,0,10
4503599946137600,2089670364538864449,-760.528442,309.516815,-402.146851,3.05240583,-3.60990334,1.20369613,-1.86266243,4.23803759,0,0,0,0,10
4503599946137600,2089670364538864450,-766.997375,311.669952,-405.484161,3.07773399,-3.61119151,1.19981706,-1.86266804,4.23803759,0,0,0,0,11
4503599929360384,2089670364538864453,-731.462524,354.9758,-223.789856,2.81387949,-5.86484241,2.57464433,-1.7627449,6.64406538,0,0,0,0,10
4503599929360384,2089670364538864454,-737.589783,357.66333,-225.631226,2.83702993,-5.86646318,2.57094717,-1.76274836,6.64406538,0,0,0,0,11
4503600030023680,2089670364538864577,-819.964355,55.4616852,-339.64447,2.96818042,-4.52657986,0.0590909086,-1.87002003,4.89913845,0,0,0,0,9
4503600030023680,2089670364538864578,-826.772461,55.5474815,-342.457001,2.99275851,-4.5266304,0.0549976639,-1.87002254,4.89913845,0,0,0,0,10
4503599895805952,2089670364538864589,783.718811,209.882919,158.078949,2.75823522,6.06619072,1.87720883,1.23701346,6.47023535,0,0,0,0,10
4503599895805952,2089670364538864590,790.091858,211.8573,159.378647,2.78091145,6.06499672,1.88106132,1.23701453,6.47023535,0,0,0,0,11
4503599694479360,2089670364538864999,-543.3703,-610.636047,-198.093231,2.80602694,-5.43291426,-6.47514296,-2.04831409,8.69774628,0,0,0,0,8
4503599694479360,2089670364538865000,-547.691589,-615.788879,-199.722916,2.82911015,-5.42980194,-6.47775221,-2.04831696,8.69774628,0,0,0,0,9
4503599962914816,2089670364538865043,-473.811462,-666.803223,-147.377426,2.77449155,-2.44669461,-3.86808991,-0.824384987,4.65179634,0,0,0,0,11
4503599962914816,2089670364538865044,-477.425507,-672.522461,-148.595993,2.79742765,-2.44323707,-3.87027407,-0.824387908,4.65179634,0,0,0,0,12
4503599677702144,2089670364538865303,17.96134,-819.367004,78.8926926,2.75009894,0.321016639,-3.38787079,0.327490717,3.42039967,0,0,0,0,8
4503599677702144,2089670364538865304,18.6081886,-826.149841,79.5484009,2.77294278,0.325120479,-3.38747907,0.327494413,3.42039967,0,0,0,0,9
4503599811919872,2089670364538865331,15.2441072,-818.95636,-409.802246,3.05605793,0.361886203,-6.26617098,-3.13929343,7.01870251,0,0,0,0,9
4503599811919872,2089670364538865332,15.635787,-825.700623,-413.181122,3.08125639,0.365927309,-6.26593685,-3.13929176,7.01870251,0,0,0,0,10
4503599660924928,2089670364538865349,121.288071,-813.806519,317.454041,2.94315219,1.03147352,-5.24534178,2.061867,5.73062038,0,0,0,0,9
4503599660924928,2089670364538865350,122.603607,-820.48291,320.078613,2.96748447,1.03549325,-5.24454927,2.06186819,5.73062038,0,0,0,0,10
4503599728033792,2089670364538865475,334.739197,-745.33905,282.276001,2.94045615,0.558113039,-0.643765271,0.290416479,0.906327367,0,0,0,0,10
4503599728033792,2089670364538865476,339.557465,-750.867737,284.775787,2.96647811,0.561444104,-0.640858233,0.29042536,0.906327367,0,0,0,0,11
4503599912583168,2089670364538865543,708.786377,404.385864,-367.677673,2.98612523,6.84058237,4.18443346,-3.61242056,8.7956686,0,0,0,0,10
4503599912583168,2089670364538865544,714.512329,407.890442,-370.701904,3.01068759,6.83847666,4.18787336,-3.61242056,8.7956686,0,0,0,0,11
4503599778365440,2089670364538865601,485.961029,-657.603455,375.475037,3.00596762,1.90299737,-2.16271806,1.32135046,3.17110062,0,0,0,0,11
4503599778365440,2089670364538865602,490.464447,-662.714172,378.599487,3.03097939,1.90606654,-2.16001177,1.32135367,3.17110062,0,0,0,0,12
4503599795142656,2089670364538865631,517.781433,-641.105347,-75.8572617,2.7619164,3.6231482,-4.09137774,-0.502875268,5.4891367,0,0,0,0,12
4503599795142656,2089670364538865632,522.302551,-646.206909,-76.4845047,2.78475451,3.62623405,-4.0886426,-0.502875268,5.4891367,0,0,0,0,13
4503599996469248,2089670364538865637,541.678284,-610.036133,25.6381054,2.72334051,5.27615738,-5.57220173,0.24113822,7.67831898,0,0,0,0,10
4503599996469248,2089670364538865638,546.295105,-614.909424,25.8490486,2.74574566,5.27910519,-5.56940889,0.241138384,7.67831898,0,0,0,0,11
4503599644147712,2089670364538865673,573.891357,-588.791016,-153.091141,2.790483,5.40416813,-5.19015455,-1.39487064,7.6223073,0,0,0,0,8
4503599795142656,2089670364538865673,509.230835,-631.435852,-74.6695251,2.71867085,3.61730051,-4.09654856,-0.502875447,5.4891367,0,0,0,0,10
4503599644147712,2089670364538865674,578.780945,-593.484375,-154.352859,2.81348109,5.40700436,-5.18720007,-1.39487052,7.6223073,0,0,0,0,9
4503599795142656,2089670364538865674,513.651489,-636.438477,-75.2838287,2.74103761,3.6203258,-4.09387541,-0.502875328,5.4891367,0,0,0,0,11
4503599979692032,2089670364538865807,730.648254,-356.249329,121.12957,2.74252295,5.54346514,-2.43081951,0.901788235,6.12072515,0,0,0,0,10
4503599979692032,2089670364538865808,736.7771,-358.934418,122.126442,2.76509237,5.54508829,-2.42711425,0.901788831,6.12072515,0,0,0,0,11
4503599862251520,2089670364538865895,795.346558,-178.999603,376.140472,2.99525905,9.3651619,-1.85720837,4.40468884,10.5151291,0,0,0,0,10
4503599862251520,2089670364538865896,801.91864,-180.301468,379.231354,3.01987195,9.36594391,-1.85326076,4.40469027,10.5151291,0,0,0,0,11
4503599711256576,2089670364538865931,805.682556,-110.312462,-24.956831,2.71435642,8.79314423,-0.956898093,-0.27137205,8.8498497,0,0,0,0,9
4503599711256576,2089670364538865932,812.325134,-111.033791,-25.1618271,2.73665619,8.79358101,-0.95287919,-0.271371841,8.8498497,0,0,0,0,10
4503600046800896,2089670501977817163,1016.39655,119.973312,-529.228943,3.84396601,9.63776398,1.44627154,-5.03859854,10.9716377,0,0,0,0,13
4503600046800896,2089670501977817164,1023.09552,120.980003,-532.731262,3.86940479,9.6371603,1.45028853,-5.03859949,10.9716377,0,0,0,0,14
4503599879028736,2089670501977817349,482.003571,891.204041,170.709946,3.4302063,2.06707835,4.46438169,0.828696668,4.99013233,0,0,0,0,13
4503599879028736,2089670501977817350,484.828125,897.311096,171.843338,3.45297194,2.06336784,4.46609735,0.828701615,4.99013233,0,0,0,0,14
4503600046800896,2089670501977817625,1004.42499,118.181381,-522.970581,3.79850888,9.63883972,1.43909216,-5.03859758,10.9716377,0,0,0,0,11
4503600046800896,2089670501977817626,1011.0282,119.168633,-526.422424,3.82358122,9.63824749,1.44305229,-5.03859806,10.9716377,0,0,0,0,12
4503599828697088,2089670501977817691,-104.547798,1015.29236,502.388306,3.80290794,-0.590130329,2.74087238,1.37782025,3.1257298,0,0,0,0,11
4503599828697088,2089670501977817692,-106.002243,1022.02338,505.772491,3.82851696,-0.594179451,2.7399931,1.3778286,3.1257298,0,0,0,0,12
4503599845474304,2089670501977817723,-175.12587,1004.02185,-32.7556763,3.46734071,-0.47785604,0.949658215,-0.0335904509,1.06887281,0,0,0,0,11
4503599845474304,2089670501977817724,-178.457581,1010.6084,-32.9889069,3.49209547,-0.481858999,0.947633326,-0.0335928574,1.06887281,0,0,0,0,12
4503599761588224,2089670501977818003,-618.379333,811.70166,-512.804871,3.83577991,-1.17739511,1.04126632,-0.78551209,1.76030898,0,0,0,0,12
4503599761588224,2089670501977818004,-623.695923,816.390747,-516.347717,3.86226273,-1.18020308,1.03807032,-0.785528243,1.76030898,0,0,0,0,13
4503599744811008,2089670501977818011,-631.968811,804.655823,-97.7690887,3.44754958,-1.43714654,1.33005977,-0.186491281,1.96987104,0,0,0,0,13
4503599744811008,2089670501977818012,-637.132446,809.424255,-98.4384842,3.47113442,-1.44004369,1.32692194,-0.186495677,1.96987104,0,0,0,0,14
4503599744811008,2089670501977818053,-622.96405,796.290161,-96.5985489,3.40630603,-1.43206525,1.3355304,-0.186483443,1.96987104,0,0,0,0,11
4503599744811008,2089670501977818054,-627.977234,800.955383,-97.2507248,3.42928529,-1.43489873,1.33248508,-0.186487824,1.96987104,0,0,0,0,12
4503599895805952,2089670501977818063,985.370239,274.522705,199.331802,3.47797132,6.02701044,1.99941385,1.23704267,6.47023535,0,0,0,0,16
4503599895805952,2089670501977818064,991.820679,276.664917,200.655884,3.50107265,6.0257082,2.00333428,1.23704314,6.47023535,0,0,0,0,17
4503599929360384,2089670501977818301,-923.417419,436.999054,-281.241547,3.53617048,-5.91440296,2.45857382,-1.76286519,6.64406538,0,0,0,0,12
4503599929360384,2089670501977818302,-929.683472,439.60144,-283.108978,3.55964732,-5.91597939,2.45477557,-1.762869,6.64406538,0,0,0,0,13
4503600013246464,2089670501977818311,-950.942871,369.692047,-4.0840435,3.40545797,-5.5124464,1.8126502,-0.0234209914,5.80383301,0,0,0,0,11
4503600013246464,2089670501977818312,-957.385742,371.808136,-4.11141586,3.4280827,-5.51373291,1.80873311,-0.0234230235,5.80383301,0,0,0,0,12
4503599946137600,2089670501977818339,-950.940796,369.695496,-499.906433,3.7943089,-3.64591527,1.08942533,-1.86286128,4.23803759,0,0,0,0,12
4503599946137600,2089670501977818340,-957.483154,371.646545,-503.248688,3.81967211,-3.64708328,1.08549583,-1.86286855,4.23803759,0,0,0,0,13
4503600030023680,2089670501977818509,-1019.18036,55.4240646,-421.942291,3.6873486,-4.52651501,-0.0608675405,-1.87012064,4.89913845,0,0,0,0,11
4503600030023680,2089670501977818510,-1025.98877,55.329422,-424.755249,3.71192908,-4.52645588,-0.0649733543,-1.8701247,4.89913845,0,0,0,0,12
4503599895805952,2089670501977818525,974.07959,270.784241,197.014832,3.43754768,6.02928209,1.99255335,1.23704171,6.47023535,0,0,0,0,14
4503599895805952,2089670501977818526,980.431519,272.885681,198.318207,3.46028757,6.02800512,1.99641275,1.23704231,6.47023535,0,0,0,0,15
4503599694479360,2089670501977819101,-669.191406,-762.763306,-245.935501,3.48365712,-5.34083223,-6.55127525,-2.04839683,8.69774628,0,0,0,0,10
4503599694479360,2089670501977819102,-673.430176,-767.965332,-247.561707,3.50669003,-5.33767557,-6.55384636,-2.04839993,8.69774628,0,0,0,0,11
4503599962914816,2089670501977819143,-580.014038,-839.801453,-183.943542,3.46270871,-2.34187889,-3.93241525,-0.824474216,4.65179634,0,0,0,0,13
4503599962914816,2089670501977819144,-583.494751,-845.652161,-185.169891,3.48578858,-2.33832574,-3.93452859,-0.824477255,4.65179634,0,0,0,0,14
4503599677702144,2089670501977819489,40.9924126,-1022.84778,98.6043472,3.43669438,0.444419295,-3.3738904,0.327605635,3.42039967,0,0,0,0,12
4503599677702144,2089670501977819490,41.8952293,-1029.66931,99.266777,3.459764,0.448566943,-3.37334132,0.32760787,3.42039967,0,0,0,0,13
4503599811919872,2089670501977819515,28.8752422,-1021.01648,-511.094574,3.81146932,0.483038783,-6.25801373,-3.13926101,7.01870251,0,0,0,0,11
4503599811919872,2089670501977819516,29.3995686,-1027.78076,-514.487915,3.83677578,0.487097591,-6.25769854,-3.13926196,7.01870251,0,0,0,0,12
4503599677702144,2089670501977819531,39.3965569,-1010.62872,97.418045,3.39538002,0.436991543,-3.374861,0.327600896,3.42039967,0,0,0,0,10
4503599677702144,2089670501977819532,40.2667999,-1017.31793,98.0674286,3.41799569,0.441057503,-3.37433171,0.327603608,3.42039967,0,0,0,0,11
4503599660924928,2089670501977819579,160.884247,-1004.12268,392.433258,3.63826537,1.14626718,-5.22143221,2.06193185,5.73062038,0,0,0,0,11
4503599660924928,2089670501977819580,162.33577,-1010.72253,395.039764,3.66242933,1.1502558,-5.2205534,2.06193542,5.73062038,0,0,0,0,12
4503599728033792,2089670501977819745,488.051147,-897.025452,355.907501,3.70651174,0.649646223,-0.551062405,0.290784568,0.906327367,0,0,0,0,12
4503599728033792,2089670501977819746,493.97348,-902.021057,358.552277,3.7340076,0.652666509,-0.547472596,0.290801972,0.906327367,0,0,0,0,13
4503599778365440,2089670501977819831,624.566101,-808.493958,469.466644,3.75834966,1.99370885,-2.07929707,1.32150054,3.17110062,0,0,0,0,13
4503599778365440,2089670501977819832,629.339233,-813.464844,472.628082,3.78365469,1.99670053,-2.07642055,1.32150686,3.17110062,0,0,0,0,14
4503599996469248,2089670501977819865,684.222168,-758.151978,32.0978432,3.40944338,5.36596107,-5.48577499,0.241143763,7.67831898,0,0,0,0,12
4503599996469248,2089670501977819866,688.957336,-762.990295,32.3105812,3.43203855,5.36890078,-5.48289824,0.241143808,7.67831898,0,0,0,0,13
4503599795142656,2089670501977819901,645.476562,-782.274231,-93.3733597,3.39968204,3.70871329,-4.01397848,-0.502873003,5.4891367,0,0,0,0,14
4503599795142656,2089670501977819902,650.045837,-787.215881,-93.9926682,3.4222312,3.71171546,-4.01120234,-0.502873242,5.4891367,0,0,0,0,15
4503599912583168,2089670501977819937,876.38092,508.615997,-456.587952,3.70823073,6.77789783,4.28520012,-3.61244893,8.7956686,0,0,0,0,12
4503599912583168,2089670501977819938,882.043274,512.197937,-459.606323,3.73274517,6.7757411,4.28860855,-3.61245084,8.7956686,0,0,0,0,13
4503599644147712,2089670501977819983,714.726624,-721.945923,-189.17244,3.44816184,5.48479939,-5.10486984,-1.3948772,7.6223073,0,0,0,0,10
4503599644147712,2089670501977819984,719.651428,-726.527161,-190.424591,3.47098565,5.48758078,-5.1018796,-1.39487791,7.6223073,0,0,0,0,11
4503599979692032,2089670501977820119,922.654236,-438.065247,152.224655,3.44650865,5.59304476,-2.31445193,0.901815951,6.12072515,0,0,0,0,12
4503599979692032,2089670501977820120,928.92688,-440.658447,153.235916,3.46940279,5.5946207,-2.3106401,0.901816905,6.12072515,0,0,0,0,13
4503599862251520,2089670501977820251,996.588684,-217.560394,470.672302,3.74801588,9.38833523,-1.73616242,4.40473223,10.5151291,0,0,0,0,12
4503599862251520,2089670501977820252,1003.22498,-218.786163,473.785736,3.77280807,9.38907337,-1.73216462,4.40473413,10.5151291,0,0,0,0,13
4503599711256576,2089670501977820285,1012.91034,-131.368881,-31.3474293,3.40953565,8.80591106,-0.831247151,-0.271365196,8.8498497,0,0,0,0,11
4503599711256576,2089670501977820286,1019.64368,-132.002914,-31.5549202,3.43210721,8.80629635,-0.8271541,-0.271364987,8.8498497,0,0,0,0,12
