particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131131,34.1812477,496.888702,-184.591888,1.77216291,0.278758228,6.22660065,-2.30970049,6.64786768,0,0,0,0,9
4503599912583168,1729382669227131132,8.68098164,501.800232,-60.0453835,1.68635869,-0.0342464559,6.72393942,-0.804326177,6.77278614,0,0,0,0,6
4503599996469248,1729382669227131345,-351.083557,357.264252,19.5237503,1.67261791,-3.87955999,3.73344541,0.209809825,5.38932133,0,0,0,0,6
4503599778365440,1729382669227131425,-389.363098,310.544006,-208.226349,1.80152619,-3.20100737,2.36225605,-1.66297591,4.31316042,0,0,0,0,7
4503599929360384,1729382669227131451,-446.874817,226.713638,141.573303,1.73728871,-5.62855101,2.68704629,1.76191282,6.48199844,0,0,0,0,7
4503599828697088,1729382669227131468,-451.893097,219.878754,-53.6972542,1.68601918,-8.9742403,4.19897318,-1.05868769,9.96495533,0,0,0,0,6
4503599845474304,1729382669227131597,475.266754,152.59317,24.9651394,1.67435944,1.33992493,0.587497652,0.073135756,1.46869493,0,0,0,0,7
4503599879028736,1729382669227131636,-499.531036,-56.8005409,-94.582283,1.70659041,-9.23134232,-1.20143509,-1.7512418,9.47307491,0,0,0,0,7
4503599795142656,1729382669227131661,-484.944458,-125.385315,102.266815,1.7055198,-7.4369235,-2.07802439,1.57638967,7.8817625,0,0,0,0,8
4503599744811008,1729382669227131682,-471.41803,-174.720352,154.17514,1.75434685,-7.12731075,-2.80231881,2.34830618,8.01107121,0,0,0,0,6
4503599811919872,1729382669227131828,462.376678,186.74205,18.9713593,1.66480899,7.31181717,3.11441159,0.302428216,7.95392084,0,0,0,0,6
4503600046800896,1729382669227131846,455.06839,215.036621,-79.6542511,1.69999504,7.60743141,3.76177335,-1.34293747,8.59293842,0,0,0,0,8
4503599862251520,1729382669227131871,-279.088135,-416.136475,157.822327,1.75294316,-2.55299616,-4.07631111,1.51466298,5.04375553,0,0,0,0,7
4503599711256576,1729382669227131956,-131.74527,-483.653381,260.786316,1.88524354,-1.35744715,-5.55431795,2.97428632,6.4459796,0,0,0,0,8
4503600013246464,1729382669227131976,-110.511185,-486.046661,63.1942825,1.6769402,-0.733073592,-3.89855456,0.502772748,4.00000858,0,0,0,0,8
4503599895805952,1729382669227131997,-48.6487846,-499.580627,140.628616,1.74132371,-0.0855641663,-2.43157744,0.681286454,2.5288744,0,0,0,0,7
4503599979692032,1729382669227132056,36.5807648,-501.406494,-83.5503159,1.70011604,0.869573236,-9.84676552,-1.64269876,10.0212059,0,0,0,0,8
4503600046800896,1729382669227132077,449.653259,212.360352,-78.6984177,1.67959428,7.60903931,3.75851893,-1.3429389,8.59293842,0,0,0,0,7
4503599644147712,1729382669227132182,237.010529,-444.886688,-114.339172,1.72445107,3.48128176,-6.21309805,-1.61533022,7.30358601,0,0,0,0,9
4503599644147712,1729382669227132203,233.896454,-439.325439,-112.893532,1.70264816,3.4779408,-6.21496916,-1.6153301,7.30358601,0,0,0,0,8
4503599761588224,1729382669227132291,424.628021,262.604584,164.287277,1.75349975,6.1926198,4.0056901,2.42677855,7.76495409,0,0,0,0,9
4503599728033792,1729382669227132329,409.262817,-291.000488,-144.49292,1.74327099,6.52511263,-4.45484543,-2.27318287,8.22199917,0,0,0,0,8
4503599946137600,1729382669227132349,414.137756,-276.995575,-166.443817,1.75243068,6.89237452,-4.43028784,-2.73698664,8.63912868,0,0,0,0,8
4503599962914816,1729382669227132376,471.849304,-176.75946,227.824982,1.84480596,7.09100628,-2.49521708,3.39870429,8.25050449,0,0,0,0,8
4503599962914816,1729382669227132397,465.923248,-174.672501,224.98439,1.8218044,7.08975554,-2.49876928,3.39870358,8.25050449,0,0,0,0,7
4503599660924928,1729382669227132455,495.365204,-74.483139,-128.144623,1.72670281,2.76407909,-0.263704479,-0.709897399,2.86788964,0,0,0,0,9
4503599660924928,1729382806666084435,653.394287,-86.8280411,-168.672485,2.27284145,2.77150273,-0.168685868,-0.709891379,2.86788964,0,0,0,0,10
4503600030023680,1729382806666084582,376.031586,539.804382,-178.798233,2.27658343,1.63667369,2.69494438,-0.856249452,3.26890707,0,0,0,0,8
4503599694479360,1729382806666084666,655.074341,83.9713593,-203.218246,2.31753206,1.37501907,0.376067132,-0.437173456,1.49478698,0,0,0,0,8
4503599677702144,1729382806666084771,40.2659683,662.285828,-245.924179,2.36100841,0.179485887,6.23027897,-2.3096292,6.64786768,0,0,0,0,11
4503599677702144,1729382806666084792,40.0851784,656.074829,-243.621674,2.33890176,0.183216706,6.2301693,-2.3096323,6.64786768,0,0,0,0,10
4503599912583168,1729382806666084793,6.71346426,662.175049,-79.2300415,2.2252357,-0.130764395,6.72276449,-0.804243624,6.77278614,0,0,0,0,7
4503599996469248,1729382806666085069,-467.967773,467.739838,25.7906094,2.20961165,-3.9460845,3.66306329,0.209779054,5.38932133,0,0,0,0,7
4503599778365440,1729382806666085148,-522.41272,406.216217,-276.732361,2.39418936,-3.25834394,2.28246474,-1.66305137,4.31316042,0,0,0,0,8
4503599929360384,1729382806666085197,-593.98114,295.533203,187.452042,2.30030465,-5.66994286,2.5985961,1.76186955,6.48199844,0,0,0,0,9
4503599929360384,1729382806666085218,-588.355103,292.952698,185.703583,2.27884769,-5.66838932,2.60198283,1.76187098,6.48199844,0,0,0,0,8
4503599828697088,1729382806666085234,-593.399231,285.273834,-70.3545609,2.20899105,-9.01359272,4.11380196,-1.05875313,9.96495533,0,0,0,0,7
4503599879028736,1729382806666085444,-654.909546,-77.8234406,-124.078865,2.23880935,-9.21868515,-1.29491627,-1.75129235,9.47307491,0,0,0,0,8
4503599795142656,1729382806666085469,-639.238586,-169.539536,135.029648,2.2519424,-7.41036892,-2.17085791,1.57633233,7.8817625,0,0,0,0,9
4503599744811008,1729382806666085512,-616.671875,-232.863083,202.149704,2.30026984,-7.09238338,-2.8896234,2.34824753,8.01107121,0,0,0,0,7
4503599811919872,1729382806666085573,612.452576,251.766724,25.1955452,2.21082401,7.2726593,3.20478415,0.302446902,7.95392084,0,0,0,0,7
4503599845474304,1729382806666085573,619.223633,221.430298,32.9448471,2.20876837,1.29847169,0.674180746,0.0731616244,1.46869493,0,0,0,0,8
4503599862251520,1729382806666085743,-362.392303,-552.138672,208.046906,2.31082153,-2.47127914,-4.12637901,1.51462257,5.04375553,0,0,0,0,8
4503600046800896,1729382806666085822,596.645752,286.03656,-104.716667,2.23492026,7.56470537,3.84698057,-1.34290946,8.59293842,0,0,0,0,9
4503599711256576,1729382806666085870,-168.624832,-640.264465,344.481537,2.49028754,-1.26366782,-5.57640743,2.97427535,6.4459796,0,0,0,0,9
4503600013246464,1729382806666085889,-138.512604,-645.74707,83.7437286,2.22230029,-0.6369555,-3.915411,0.50274229,4.00000858,0,0,0,0,9
4503599895805952,1729382806666085932,-51.114399,-659.603455,185.446777,2.29622149,0.010648313,-2.43304253,0.681345761,2.5288744,0,0,0,0,8
4503599979692032,1729382806666086011,51.0294495,-656.61554,-109.4543,2.22723818,0.96296531,-9.83807564,-1.64267313,10.0212059,0,0,0,0,9
4503599644147712,1729382806666086158,316.05545,-583.754578,-150.581284,2.27104735,3.56480598,-6.16555309,-1.61533737,7.30358601,0,0,0,0,11
4503599644147712,1729382806666086179,312.893616,-578.282654,-149.147888,2.24942923,3.56151128,-6.1674571,-1.61533701,7.30358601,0,0,0,0,10
4503599761588224,1729382806666086268,559.558655,351.147797,217.392212,2.32028437,6.13939381,4.08676958,2.42682958,7.76495409,0,0,0,0,10
4503599728033792,1729382806666086346,540.501831,-379.447174,-190.0271,2.29263639,6.57827854,-4.37596178,-2.27317238,8.22199917,0,0,0,0,9
4503599946137600,1729382806666086346,553.828003,-365.593658,-221.701157,2.33422279,6.94560194,-4.34637308,-2.73697352,8.63912868,0,0,0,0,10
4503599946137600,1729382806666086367,548.535889,-362.280334,-219.615463,2.31226301,6.94361019,-4.34955502,-2.73697376,8.63912868,0,0,0,0,9
4503599962914816,1729382806666086416,621.236877,-228.271042,299.269806,2.42332292,7.12188816,-2.4056344,3.39872003,8.25050449,0,0,0,0,9
4503599694479360,2089670364538863697,814.365845,133.632111,-254.401108,2.90126157,1.34509408,0.472001463,-0.43721962,1.49478698,0,0,0,0,11
4503599677702144,2089670364538863905,43.64991,823.039856,-305.505249,2.93306017,0.0828228891,6.23234463,-2.30954528,6.64786768,0,0,0,0,14
4503599677702144,2089670364538863906,43.7381363,829.84729,-308.027893,2.95728111,0.0787247568,6.23239946,-2.30954123,6.64786768,0,0,0,0,15
4503599677702144,2089670364538863947,43.4696083,810.082642,-300.703583,2.88695741,0.0906221345,6.23223352,-2.30955291,6.64786768,0,0,0,0,12
4503599677702144,2089670364538863948,43.5644569,816.753357,-303.175629,2.91069245,0.0866070688,6.23229218,-2.30954909,6.64786768,0,0,0,0,13
4503599912583168,2089670364538863951,2.65035605,816.251831,-97.664299,2.74309039,-0.223786607,6.72032166,-0.80415827,6.77278614,0,0,0,0,8
4503599912583168,2089670364538863952,2.42457342,822.971008,-98.4683304,2.76567841,-0.227849871,6.72018528,-0.804154336,6.77278614,0,0,0,0,9
4503599694479360,2089670364538864159,801.230164,129.066086,-250.135803,2.85261965,1.34784937,0.464080721,-0.437213331,1.49478698,0,0,0,0,9
4503599694479360,2089670364538864160,807.718262,131.310562,-252.24147,2.87663293,1.34649503,0.467992783,-0.437216371,1.49478698,0,0,0,0,10
4503599996469248,2089670364538864293,-579.163757,569.227112,31.6557999,2.71226382,-4.00738096,3.59590435,0.20974572,5.38932133,0,0,0,0,8
4503599996469248,2089670364538864294,-584.142578,573.691345,31.9163036,2.73459101,-4.01008177,3.59289193,0.20974423,5.38932133,0,0,0,0,9
4503599778365440,2089670364538864367,-648.490479,492.385376,-340.574432,2.94647741,-3.31005311,2.206743,-1.66313696,4.31316042,0,0,0,0,9
4503599778365440,2089670364538864368,-654.093872,496.116913,-343.388916,2.97082448,-3.31229401,2.20337462,-1.66314149,4.31316042,0,0,0,0,10
4503599929360384,2089670364538864423,-730.285706,356.816315,229.668518,2.8183887,-5.70689297,2.51643419,1.76183844,6.48199844,0,0,0,0,10
4503599929360384,2089670364538864424,-736.407043,359.513123,231.558029,2.84157729,-5.70852089,2.51273918,1.76183689,6.48199844,0,0,0,0,11
4503599828697088,2089670364538864455,-735.174316,349.170593,-86.9726181,2.73069692,-9.0521574,4.02821493,-1.05882418,9.96495533,0,0,0,0,8
4503599828697088,2089670364538864456,-741.282837,351.88739,-87.6870651,2.75312567,-9.05379963,4.02452087,-1.05882716,9.96495533,0,0,0,0,9
4503599879028736,2089670364538864707,-812.880249,-100.84655,-154.111847,2.78068733,-9.20478058,-1.39022243,-1.75136352,9.47307491,0,0,0,0,9
4503599879028736,2089670364538864708,-819.542725,-101.854286,-155.379532,2.8035593,-9.20417118,-1.3942486,-1.75136685,9.47307491,0,0,0,0,10
4503599795142656,2089670364538864718,-802.526245,-218.557312,169.832428,2.83240843,-7.38079834,-2.26940131,1.57627726,7.8817625,0,0,0,0,12
4503599795142656,2089670364538864757,-783.260437,-212.650192,165.718918,2.76379919,-7.38436747,-2.25775743,1.57628262,7.8817625,0,0,0,0,10
4503599795142656,2089670364538864758,-789.637268,-214.601715,167.080246,2.78650451,-7.38318872,-2.26161098,1.57628083,7.8817625,0,0,0,0,11
4503599744811008,2089670364538864759,-769.411438,-296.254242,252.855865,2.87729263,-7.05420732,-2.98165703,2.34818435,8.01107121,0,0,0,0,10
4503599744811008,2089670364538864760,-775.672791,-298.902771,254.940369,2.90101409,-7.05260992,-2.98543572,2.34818268,8.01107121,0,0,0,0,11
4503599744811008,2089670364538864801,-757.346802,-291.16214,248.840698,2.83160067,-7.05727863,-2.97437763,2.34818816,8.01107121,0,0,0,0,8
4503599744811008,2089670364538864802,-763.489258,-293.752869,250.884735,2.8548615,-7.05571651,-2.97808361,2.34818625,8.01107121,0,0,0,0,9
4503599811919872,2089670364538865049,751.102722,313.822388,30.9764347,2.71793485,7.23517227,3.28854084,0.302449256,7.95392084,0,0,0,0,8
4503599845474304,2089670364538865049,755.50061,297.862244,40.76017,2.73205113,1.25230134,0.756497085,0.0731737316,1.46869493,0,0,0,0,9
4503599811919872,2089670364538865050,757.195496,316.593536,31.2311573,2.74027967,7.23349524,3.29222751,0.302449286,7.95392084,0,0,0,0,9
4503599845474304,2089670364538865050,761.375793,301.422791,41.1037636,2.75505495,1.2501471,0.760051847,0.0731742978,1.46869493,0,0,0,0,10
4503600046800896,2089670364538865085,738.588501,359.237579,-129.988113,2.77431512,7.52052212,3.93265915,-1.34289551,8.59293842,0,0,0,0,10
4503600046800896,2089670364538865086,744.580872,362.372986,-131.058273,2.79715681,7.51862621,3.93628335,-1.34289515,8.59293842,0,0,0,0,11
4503599862251520,2089670364538865095,-438.964996,-682.788025,255.734604,2.84053254,-2.39259458,-4.17250299,1.51460075,5.04375553,0,0,0,0,9
4503599862251520,2089670364538865096,-442.289703,-688.591675,257.84079,2.86392832,-2.38909435,-4.17450857,1.51460052,5.04375553,0,0,0,0,10
4503600013246464,2089670364538865219,-161.972534,-801.74469,103.73658,2.75291038,-0.542773306,-3.92957544,0.502730608,4.00000858,0,0,0,0,10
4503600013246464,2089670364538865220,-162.896378,-808.458801,104.595482,2.77570605,-0.538713098,-3.9301343,0.502730429,4.00000858,0,0,0,0,11
4503599711256576,2089670364538865225,-200.705292,-787.190369,422.710785,3.0558176,-1.17566955,-5.59561396,2.9742887,6.4459796,0,0,0,0,10
4503599711256576,2089670364538865226,-202.07811,-793.735779,426.189667,3.08096695,-1.17174721,-5.59643602,2.97429013,6.4459796,0,0,0,0,11
4503599895805952,2089670364538865263,-47.1300392,-822.133728,230.980698,2.85992241,0.108627141,-2.43061638,0.681429803,2.5288744,0,0,0,0,10
4503599895805952,2089670364538865264,-46.8151703,-829.046143,232.918686,2.88391256,0.112800732,-2.43042493,0.681434214,2.5288744,0,0,0,0,11
4503599895805952,2089670364538865306,-47.3919296,-816.174866,229.310181,2.83924294,0.105029821,-2.4307754,0.681426108,2.5288744,0,0,0,0,9
4503599979692032,2089670364538865379,66.9160309,-811.342834,-135.301514,2.75321198,1.05634069,-9.82849026,-1.64265728,10.0212059,0,0,0,0,10
4503599979692032,2089670364538865380,67.6320496,-817.992065,-136.412842,2.77582693,1.06035984,-9.82805824,-1.6426568,10.0212059,0,0,0,0,11
4503599761588224,2089670364538865515,694.053955,441.967682,270.794037,2.89022803,6.08468246,4.16776991,2.42686558,7.76495409,0,0,0,0,11
4503599761588224,2089670364538865516,699.650146,445.803162,273.02652,2.91405439,6.08236837,4.17114544,2.42686725,7.76495409,0,0,0,0,12
4503599644147712,2089670364538865587,392.212494,-713.558472,-184.715836,2.78585482,3.64306474,-6.1196332,-1.61535454,7.30358601,0,0,0,0,12
4503599644147712,2089670364538865588,395.641113,-719.314148,-186.235382,2.80877185,3.64653993,-6.11756277,-1.61535597,7.30358601,0,0,0,0,13
4503599946137600,2089670364538865753,690.36145,-449.917297,-275.306854,2.8986268,6.99635792,-4.26419449,-2.73696828,8.63912868,0,0,0,0,13
4503599946137600,2089670364538865754,696.160828,-453.450012,-277.575226,2.92251015,6.998487,-4.2606988,-2.73696828,8.63912868,0,0,0,0,14
4503599728033792,2089670364538865755,673.655396,-466.861603,-235.855286,2.84555054,6.63093853,-4.29575205,-2.2731638,8.22199917,0,0,0,0,10
4503599728033792,2089670364538865756,679.321045,-470.529968,-237.797226,2.86898017,6.63315153,-4.29233408,-2.27316332,8.22199917,0,0,0,0,11
4503599946137600,2089670364538865795,679.389587,-443.222992,-271.013458,2.85342216,6.99232388,-4.27080631,-2.73696852,8.63912868,0,0,0,0,11
4503599946137600,2089670364538865796,685.076172,-446.694397,-273.238983,2.87685466,6.99441576,-4.26737928,-2.73696852,8.63912868,0,0,0,0,12
4503599962914816,2089670364538865853,764.926697,-275.841278,367.70401,2.97745848,7.15043402,-2.31936765,3.39874887,8.25050449,0,0,0,0,10
4503599962914816,2089670364538865854,771.286865,-277.902435,370.726868,3.00193572,7.15167189,-2.31554556,3.39875007,8.25050449,0,0,0,0,11
4503599660924928,2089670364538865965,810.010925,-93.6889801,-208.754959,2.81297255,2.77563238,-0.0742724687,-0.709912658,2.86788964,0,0,0,0,11
4503599660924928,2089670364538865966,816.795349,-93.8655167,-210.490143,2.83635473,2.77573872,-0.0701762959,-0.709914088,2.86788964,0,0,0,0,12
4503600030023680,2089670364538866133,459.011139,681.395447,-223.366562,2.84415674,1.55133486,2.74497247,-0.856198311,3.26890707,0,0,0,0,9
4503600030023680,2089670364538866134,462.376709,687.35968,-225.226212,2.86783981,1.54773414,2.74700499,-0.856196642,3.26890707,0,0,0,0,10
4503600030023680,2089670501977817335,550.53949,850.556091,-275.596924,3.50933504,1.44899583,2.80034828,-0.856183827,3.26890707,0,0,0,0,11
4503600030023680,2089670501977817336,553.65033,856.577759,-277.437378,3.53277397,1.44534504,2.8022337,-0.856185496,3.26890707,0,0,0,0,12
4503599677702144,2089670501977817585,44.3816109,1021.74884,-379.134277,3.64002395,-0.0369909592,6.23283672,-2.30940628,6.64786768,0,0,0,0,18
4503599677702144,2089670501977817586,44.339035,1028.54517,-381.652466,3.66420388,-0.0410955474,6.23281193,-2.30940366,6.64786768,0,0,0,0,19
4503599677702144,2089670501977817670,44.4107437,1016.62543,-377.235931,3.62179613,-0.0338969007,6.23285341,-2.30940866,6.64786768,0,0,0,0,17
4503599677702144,2089670501977817671,44.4449615,1009.93524,-374.75705,3.59799409,-0.0298568439,6.23287296,-2.30941248,6.64786768,0,0,0,0,16
4503599912583168,2089670501977817675,-5.88145113,1017.54132,-121.757164,3.42000222,-0.345776379,6.71516752,-0.804012299,6.77278614,0,0,0,0,10
4503599912583168,2089670501977817676,-6.23045254,1024.27917,-122.563896,3.44267035,-0.349869519,6.71495581,-0.804008961,6.77278614,0,0,0,0,11
4503599694479360,2089670501977818091,991.430725,203.912125,-312.855133,3.56778383,1.30258203,0.578989327,-0.437350959,1.49478698,0,0,0,0,12
4503599694479360,2089670501977818092,997.820251,206.763626,-315.001923,3.59225821,1.30085337,0.582858086,-0.437357366,1.49478698,0,0,0,0,13
4503599996469248,2089670501977818101,-735.740784,706.449768,39.7653809,3.40741396,-4.09059429,3.50095654,0.209679216,5.38932133,0,0,0,0,10
4503599996469248,2089670501977818102,-740.897644,710.859863,40.0296249,3.43006921,-4.09327459,3.49782205,0.209676608,5.38932133,0,0,0,0,11
4503599778365440,2089670501977818215,-818.262146,601.860535,-425.034363,3.67707181,-3.37588096,2.1045208,-1.66331303,4.31316042,0,0,0,0,11
4503599778365440,2089670501977818216,-824.013611,605.441895,-427.867249,3.70157528,-3.37803745,2.101053,-1.66331935,4.31316042,0,0,0,0,12
4503599929360384,2089670501977818275,-921.962524,439.031616,288.583618,3.54141784,-5.75664663,2.40047145,1.76178813,6.48199844,0,0,0,0,12
4503599929360384,2089670501977818276,-928.224182,441.640228,290.499695,3.56493282,-5.75822878,2.39667439,1.76178765,6.48199844,0,0,0,0,13
4503599828697088,2089670501977818305,-926.412659,432.814453,-109.279922,3.43095589,-9.10283947,3.91231179,-1.05892217,9.96495533,0,0,0,0,12
4503599828697088,2089670501977818306,-932.629944,435.485046,-110.003105,3.45365644,-9.10446167,3.90853333,-1.05892503,9.96495533,0,0,0,0,13
4503599828697088,2089670501977818347,-915.66272,428.189636,-108.029198,3.39169574,-9.10002995,3.91884279,-1.05891681,9.96495533,0,0,0,0,10
4503599828697088,2089670501977818348,-921.791016,430.827271,-108.742256,3.41407847,-9.10163212,3.91511989,-1.05891991,9.96495533,0,0,0,0,11
4503599879028736,2089670501977818681,-1004.33429,-130.997162,-190.575836,3.43856716,-9.18650341,-1.50616646,-1.75145423,9.47307491,0,0,0,0,11
4503599879028736,2089670501977818682,-1010.93677,-132.081146,-191.834671,3.46127844,-9.18584538,-1.51017427,-1.75145698,9.47307491,0,0,0,0,12
4503599795142656,2089670501977818693,-985.223083,-276.237396,208.941147,3.48471308,-7.34585238,-2.38012457,1.57622325,7.8817625,0,0,0,0,15
4503599795142656,2089670501977818694,-991.677734,-278.330688,210.326248,3.50781631,-7.34458065,-2.38404679,1.57622099,7.8817625,0,0,0,0,16
4503599795142656,2089670501977818735,-973.78894,-272.538635,206.488052,3.44379687,-7.34809828,-2.37317824,1.57622719,7.8817625,0,0,0,0,13
4503599795142656,2089670501977818736,-980.148499,-274.59436,207.852341,3.4665525,-7.34684992,-2.37704158,1.57622504,7.8817625,0,0,0,0,14
4503599744811008,2089670501977818779,-943.627319,-371.433441,311.034119,3.53935933,-7.00875664,-3.0870049,2.34815407,8.01107121,0,0,0,0,12
4503599744811008,2089670501977818780,-949.766907,-374.139557,313.091309,3.56277013,-7.00711727,-3.09072399,2.34815383,8.01107121,0,0,0,0,13
4503599811919872,2089670501977818983,936.584839,399.878937,38.7579918,3.40054536,7.1829772,3.40103745,0.302451402,7.95392084,0,0,0,0,10
4503599845474304,2089670501977818983,932.636597,415.826294,51.4093437,3.44491029,1.18074965,0.863929093,0.0731975138,1.46869493,0,0,0,0,11
4503599811919872,2089670501977818984,942.679504,402.766571,39.0146484,3.42305946,7.18122101,3.40474367,0.302451462,7.95392084,0,0,0,0,11
4503599845474304,2089670501977818984,938.399048,420.055695,51.766964,3.46884513,1.17817748,0.867433429,0.0731984526,1.46869493,0,0,0,0,12
4503599862251520,2089670501977819157,-538.141479,-860.994141,319.95813,3.55392623,-2.28487587,-4.23244762,1.51460731,5.04375553,0,0,0,0,11
4503599862251520,2089670501977819158,-541.346252,-866.936646,322.084229,3.57754254,-2.28127646,-4.23438835,1.51460826,5.04375553,0,0,0,0,12
4503599711256576,2089670501977819329,-240.513885,-987.270874,528.832214,3.82297516,-1.05567527,-5.61945629,2.97434902,6.4459796,0,0,0,0,12
4503599711256576,2089670501977819330,-241.756836,-993.900208,532.34082,3.84833884,-1.05169547,-5.62020063,2.97435236,6.4459796,0,0,0,0,13
4503600013246464,2089670501977819363,-185.813828,-995.645325,128.49556,3.41002965,-0.425238073,-3.9440279,0.502713263,4.00000858,0,0,0,0,12
4503600013246464,2089670501977819364,-186.533371,-1002.3515,129.350296,3.43271542,-0.421162695,-3.9444654,0.502712607,4.00000858,0,0,0,0,13
4503599895805952,2089670501977819409,-32.9759102,-1024.40186,287.782349,3.56298685,0.231046394,-2.42199874,0.681602359,2.5288744,0,0,0,0,14
4503600046800896,2089670501977819479,909.625122,450.187653,-160.640854,3.42857242,7.46539736,4.03632259,-1.34289777,8.59293842,0,0,0,0,12
4503600046800896,2089670501977819480,915.528687,453.381378,-161.702957,3.45124173,7.46345663,4.03990936,-1.34289837,8.59293842,0,0,0,0,13
4503599895805952,2089670501977819493,-34.186985,-1011.48553,284.14801,3.51800823,0.223212674,-2.42273664,0.681590497,2.5288744,0,0,0,0,12
4503599895805952,2089670501977819494,-33.5564919,-1018.26593,286.055695,3.54161787,0.227324903,-2.42235231,0.681596816,2.5288744,0,0,0,0,13
4503599979692032,2089670501977819563,90.0084839,-1014.25159,-169.237656,3.44379616,1.17926574,-9.81450176,-1.64264774,10.0212059,0,0,0,0,12
4503599979692032,2089670501977819564,90.8130646,-1020.9361,-170.356476,3.46656346,1.18332493,-9.81401348,-1.6426481,10.0212059,0,0,0,0,13
4503599644147712,2089670501977819773,501.031464,-892.706055,-232.258957,3.50287485,3.75149727,-6.05376101,-1.61537862,7.30358601,0,0,0,0,16
4503599644147712,2089670501977819774,504.612396,-898.480835,-233.800171,3.52611852,3.75500107,-6.05158854,-1.61537898,7.30358601,0,0,0,0,17
4503599644147712,2089670501977819815,494.593903,-882.305725,-229.484634,3.4610343,3.74518824,-6.0576663,-1.61537802,7.30358601,0,0,0,0,14
4503599644147712,2089670501977819816,498.113251,-887.994507,-231.001907,3.483917,3.74863887,-6.0555315,-1.61537838,7.30358601,0,0,0,0,15
4503599761588224,2089670501977819913,856.657654,555.294678,336.014282,3.58629537,6.01617575,4.26604271,2.42690253,7.76495409,0,0,0,0,13
4503599761588224,2089670501977819914,862.178406,559.211731,338.24176,3.61006832,6.01380396,4.26938486,2.42690372,7.76495409,0,0,0,0,14
4503599728033792,2089670501977820065,844.241943,-575.510254,-294.045227,3.54761004,6.69661856,-4.19262552,-2.27316952,8.22199917,0,0,0,0,12
4503599728033792,2089670501977820066,849.982727,-579.102417,-295.993622,3.5711174,6.69879436,-4.18914747,-2.27317023,8.22199917,0,0,0,0,13
4503599946137600,2089670501977820107,853.081238,-547.540222,-338.694855,3.56602645,7.05529928,-4.16594124,-2.73697901,8.63912868,0,0,0,0,15
4503599946137600,2089670501977820108,858.853821,-550.946838,-340.933899,3.58960104,7.0573597,-4.16244984,-2.73697996,8.63912868,0,0,0,0,16
4503599962914816,2089670501977820209,955.909668,-336.103241,458.251404,3.71064448,7.18667316,-2.20444965,3.39879394,8.25050449,0,0,0,0,12
4503599962914816,2089670501977820210,962.318542,-338.0672,461.282104,3.73518443,7.18785524,-2.20058918,3.39879608,8.25050449,0,0,0,0,13
4503599660924928,2089670501977820361,1010.04834,-94.6839447,-259.905975,3.50222182,2.77621865,0.0467494167,-0.709966004,2.86788964,0,0,0,0,13
4503599660924928,2089670501977820362,1016.86267,-94.5641251,-261.648651,3.52570271,2.77614546,0.0508815832,-0.709968567,2.86788964,0,0,0,0,14
