particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131009,223.478378,445.570404,31.3430824,1.67709935,0.391961008,1.11507821,0.0742291808,1.18899393,0,0,0,0,8
4503599694479360,1729382669227131011,228.736557,442.02652,249.137177,1.85668755,4.28954935,8.61371708,4.81684446,10.7614832,0,0,0,0,8
4503599811919872,1729382669227131047,182.635437,464.507599,-180.001434,1.77013874,2.46335196,6.67390251,-2.56525946,7.56312084,0,0,0,0,7
4503599744811008,1729382669227131199,-115.563332,489.095581,149.468567,1.74951518,-1.32161546,4.93804932,1.52018058,5.33414602,0,0,0,0,7
4503599895805952,1729382669227131304,-285.025726,411.006989,102.11087,1.703143,-3.85964704,5.30233335,1.33880067,6.69441319,0,0,0,0,7
4503599728033792,1729382669227131326,-308.216553,392.044159,239.475937,1.84567583,-3.9882412,4.8312335,3.0080688,6.95028973,0,0,0,0,8
4503599795142656,1729382669227131430,-434.86322,253.071167,161.121918,1.76291454,-4.18353462,2.26008821,1.52239227,4.99387646,0,0,0,0,10
4503599795142656,1729382669227131451,-429.608765,250.22998,159.209427,1.74198842,-4.1818285,2.26324296,1.52239382,4.99387646,0,0,0,0,9
4503599828697088,1729382669227131535,-492.428284,83.6168213,105.06868,1.71632457,-1.05170429,0.0266398564,0.220514417,1.0800842,0,0,0,0,8
4503599979692032,1729382669227131614,470.940002,177.468552,-169.165482,1.77136266,6.14413929,2.4765532,-2.22644901,6.98942089,0,0,0,0,7
4503599962914816,1729382669227131698,-472.237762,-170.007492,-164.256226,1.76785553,-1.38968825,-0.660172701,-0.502780914,1.62204003,0,0,0,0,8
4503600013246464,1729382669227131725,-446.338898,-221.932785,212.238464,1.81326818,-1.29478061,-0.810581863,0.649299622,1.66320574,0,0,0,0,6
4503599660924928,1729382669227131761,-422.061951,-268.446564,-235.834137,1.84482145,-7.25468636,-4.79174232,-4.09909773,9.61275387,0,0,0,0,9
4503599979692032,1729382669227131845,465.353149,175.218399,-167.14119,1.75016546,6.14548969,2.47320056,-2.22644973,6.98942089,0,0,0,0,6
4503599677702144,1729382669227131909,-233.005676,-446.576355,-112.920357,1.72247267,-2.24645877,-4.63210106,-1.15400076,5.27691412,0,0,0,0,8
4503599677702144,1729382669227131930,-230.289124,-440.980133,-111.525917,1.70120335,-2.24982095,-4.6304698,-1.15399885,5.27691412,0,0,0,0,7
4503599761588224,1729382669227131934,-190.46962,-460.099823,108.911102,1.70419025,-0.613476515,-1.87231195,0.430458903,2.01949596,0,0,0,0,6
4503599778365440,1729382669227131934,-165.952942,-473.893738,92.86763,1.70382094,-1.60320818,-5.03373384,0.976906836,5.37347794,0,0,0,0,6
4503599879028736,1729382669227131997,-54.0636711,-498.077179,97.1284866,1.70454323,-0.131082162,-2.60017037,0.504485786,2.6540041,0,0,0,0,7
4503600046800896,1729382669227131997,-39.9252892,-502.002747,153.360428,1.75610864,-0.634523153,-9.88270664,3.01577568,10.3526115,0,0,0,0,10
4503600046800896,1729382669227132018,-39.5296478,-495.858551,151.485474,1.73463917,-0.638212264,-9.88246918,3.01577353,10.3526115,0,0,0,0,9
4503599996469248,1729382669227132077,441.639526,235.505341,-97.0855865,1.70111346,4.90848064,2.78758097,-1.09473169,5.750947,0,0,0,0,7
4503599946137600,1729382669227132161,197.246597,-463.2052,-143.776398,1.74718666,1.94867706,-4.19090605,-1.319682,4.80767727,0,0,0,0,9
4503599845474304,1729382669227132182,215.754501,-451.300323,-61.4890289,1.68137574,3.48511386,-6.94200897,-0.954780102,7.82689476,0,0,0,0,7
4503599946137600,1729382669227132182,194.671661,-457.661682,-142.031113,1.72597814,1.94534874,-4.19245243,-1.31968129,4.80767727,0,0,0,0,8
4503599862251520,1729382669227132349,420.005707,-270.221893,-257.012299,1.87378681,6.49296904,-3.99963498,-3.92417765,8.57706547,0,0,0,0,7
4503599711256576,1729382669227132395,482.697357,-141.830704,14.0956659,1.67901695,8.83358383,-2.43823481,0.256786406,9.16811275,0,0,0,0,8
4503600030023680,1729382669227132397,471.63324,-163.492966,249.341858,1.86143064,7.5978117,-2.47564077,3.99141049,8.93297577,0,0,0,0,6
4503599711256576,1729382669227132416,476.967255,-140.247879,13.9290876,1.6591785,8.83263206,-2.44168019,0.256785989,9.16811275,0,0,0,0,7
4503599912583168,1729382669227132460,499.69751,-34.614563,200.307465,1.80705214,1.38087237,0.0547708198,0.551640749,1.49173701,0,0,0,0,7
4503599912583168,1729382806666084357,656.520569,-23.0221691,263.093628,2.37336659,1.37389076,0.148883715,0.551700652,1.49173701,0,0,0,0,8
4503599912583168,1729382806666084441,662.675781,-22.3467674,265.565704,2.39566278,1.3734839,0.152580678,0.551703632,1.49173701,0,0,0,0,9
4503599644147712,1729382806666084541,417.382141,515.130859,-71.1843033,2.22469258,4.67020416,6.08034277,-0.822942436,7.71166468,0,0,0,0,10
4503599644147712,1729382806666084562,413.709808,510.352051,-70.5373917,2.20447183,4.67308521,6.07812834,-0.822944999,7.71166468,0,0,0,0,9
4503599694479360,1729382806666084610,299.919556,586.784302,329.887177,2.45845199,4.2027874,8.65631962,4.81695652,10.7614832,0,0,0,0,10
4503599929360384,1729382806666084628,270.618622,599.599243,41.4685745,2.2177577,0.29921031,1.14345586,0.0743292123,1.18899393,0,0,0,0,9
4503599811919872,1729382806666084645,238.545135,619.281311,-239.340805,2.35371733,2.3704443,6.70749664,-2.56517339,7.56312084,0,0,0,0,9
4503599811919872,1729382806666084687,236.459457,613.384521,-237.08548,2.33153677,2.37398767,6.70624208,-2.56517649,7.56312084,0,0,0,0,8
4503599744811008,1729382806666084861,-158.47551,643.584717,197.15213,2.30761313,-1.41452205,4.91222668,1.52023184,5.33414602,0,0,0,0,9
4503599744811008,1729382806666084903,-156.825653,637.847656,195.376801,2.28683472,-1.41106749,4.91322088,1.5202297,5.33414602,0,0,0,0,8
4503599895805952,1729382806666085007,-381.951965,542.09198,135.391083,2.25823355,-3.93853188,5.24400759,1.33878911,6.69441319,0,0,0,0,9
4503599895805952,1729382806666085028,-378.30188,537.229187,134.149887,2.23753095,-3.93560147,5.24620676,1.33878958,6.69441319,0,0,0,0,8
4503599728033792,1729382806666085030,-413.839508,517.962341,318.391632,2.45389342,-4.06374741,4.76790524,3.00805664,6.95028973,0,0,0,0,10
4503599728033792,1729382806666085051,-409.93161,513.374573,315.497955,2.43159127,-4.0609951,4.77024937,3.00805688,6.95028973,0,0,0,0,9
4503599795142656,1729382806666085197,-571.704773,325.278534,210.659576,2.30495453,-4.22694445,2.17784476,1.52235782,4.99387646,0,0,0,0,11
4503599828697088,1729382806666085322,-655.263367,80.1574707,139.217346,2.27428794,-1.04962671,-0.0713248625,0.220487669,1.0800842,0,0,0,0,9
4503599962914816,1729382806666085527,-614.396118,-243.059082,-216.500656,2.33002567,-1.34578276,-0.74555254,-0.502862155,1.62204003,0,0,0,0,9
4503600013246464,1729382806666085555,-581.347717,-312.578827,281.369324,2.40395665,-1.24039984,-0.891585052,0.649287403,1.66320574,0,0,0,0,7
4503599979692032,1729382806666085590,615.741272,237.032349,-221.789062,2.32241154,6.10836649,2.56353378,-2.22643018,6.98942089,0,0,0,0,8
4503599660924928,1729382806666085610,-556.490417,-358.316742,-312.072845,2.44118452,-7.20080709,-4.87227774,-4.09916496,9.61275387,0,0,0,0,10
4503599677702144,1729382806666085801,-299.558319,-587.037903,-147.763153,2.25391412,-2.16197252,-4.67211723,-1.15405869,5.27691412,0,0,0,0,9
4503599761588224,1729382806666085826,-238.24321,-619.466553,145.263626,2.27308226,-0.517620862,-1.90104711,0.430451781,2.01949596,0,0,0,0,8
4503599761588224,1729382806666085847,-236.565414,-613.328186,143.873352,2.25132537,-0.521317899,-1.90003657,0.43045181,2.01949596,0,0,0,0,7
4503599778365440,1729382806666085847,-212.864212,-625.933594,122.290733,2.24367285,-1.51173091,-5.06196165,0.976889908,5.37347794,0,0,0,0,7
4503599879028736,1729382806666085931,-59.1596794,-657.614136,128.061356,2.24733853,-0.0350833572,-2.60322833,0.504524887,2.6540041,0,0,0,0,8
4503600046800896,1729382806666085932,-49.3107071,-660.049438,201.57579,2.30820131,-0.539521992,-9.88833141,3.01582813,10.3526115,0,0,0,0,11
4503599996469248,1729382806666086053,580.208435,315.771179,-128.141953,2.24532461,4.86019135,2.87095523,-1.09470606,5.750947,0,0,0,0,8
4503599946137600,1729382806666086136,265.309723,-605.738464,-188.877808,2.29525161,2.03434372,-4.14999056,-1.31970501,4.80767727,0,0,0,0,10
4503599845474304,1729382806666086158,287.902924,-592.834717,-81.0159531,2.21532488,3.57029939,-6.89858532,-0.954775929,7.82689476,0,0,0,0,8
4503599862251520,1729382806666086366,556.37793,-353.052643,-339.117065,2.47239017,6.54257441,-3.91798496,-3.92415714,8.57706547,0,0,0,0,8
4503599711256576,1729382806666086434,637.079895,-183.57193,18.5770969,2.21271968,8.85871601,-2.34528136,0.256791353,9.16811275,0,0,0,0,10
4503600030023680,1729382806666086437,623.134766,-211.860519,328.778961,2.45445395,7.62678146,-2.38487244,3.99142599,8.93297577,0,0,0,0,7
4503599711256576,1729382806666086455,631.257019,-182.029129,18.4082966,2.19261718,8.85778618,-2.34879208,0.256791204,9.16811275,0,0,0,0,9
4503599912583168,2089670364538863627,816.661133,0.0577964708,327.705963,2.95606756,1.35997057,0.245161369,0.551807702,1.49173701,0,0,0,0,10
4503599912583168,2089670364538863628,823.535156,1.30776882,330.49588,2.98122525,1.35921574,0.249298587,0.5518139,1.49173701,0,0,0,0,11
4503599694479360,2089670364538863713,371.658234,736.507507,412.997375,3.07778931,4.1129899,8.69927216,4.81708717,10.7614832,0,0,0,0,13
4503599694479360,2089670364538863714,374.56015,742.648621,416.397583,3.10312724,4.10930443,8.7010107,4.8170929,10.7614832,0,0,0,0,14
4503599929360384,2089670364538863747,305.962799,762.800842,51.9822197,2.77824879,0.200622171,1.16479552,0.0744655505,1.18899393,0,0,0,0,10
4503599929360384,2089670364538863748,307.167999,769.875916,52.4344063,2.80233121,0.196340382,1.16552448,0.0744722709,1.18899393,0,0,0,0,11
4503599694479360,2089670364538863755,365.949493,724.446045,406.317261,3.02800965,4.12022734,8.69585323,4.81707621,10.7614832,0,0,0,0,11
4503599694479360,2089670364538863756,368.801361,730.468262,409.652924,3.0528667,4.11661386,8.69756126,4.81708145,10.7614832,0,0,0,0,12
4503599811919872,2089670364538863821,287.049042,759.315613,-292.776733,2.87925577,2.28621173,6.73670673,-2.56508255,7.56312084,0,0,0,0,10
4503599811919872,2089670364538863822,289.19165,765.635071,-295.182709,2.90291858,2.28240633,6.73799896,-2.56507826,7.56312084,0,0,0,0,11
4503599744811008,2089670364538864003,-204.151596,796.761841,244.690033,2.86398625,-1.50686741,4.88467264,1.52028763,5.33414602,0,0,0,0,10
4503599744811008,2089670364538864004,-206.160309,803.263977,246.713989,2.88767362,-1.51079261,4.88345909,1.52028966,5.33414602,0,0,0,0,11
4503599895805952,2089670364538864211,-474.508118,663.541504,166.562256,2.77815175,-4.01182747,5.18815279,1.33877313,6.69441319,0,0,0,0,10
4503599728033792,2089670364538864217,-519.624939,640.149536,395.994202,3.05199146,-4.13708162,4.70441532,3.00805545,6.95028973,0,0,0,0,13
4503599728033792,2089670364538864218,-524.124207,645.26239,399.264374,3.07719517,-4.14015245,4.70171309,3.00805545,6.95028973,0,0,0,0,14
4503599728033792,2089670364538864259,-510.966461,630.291199,389.694153,3.00343561,-4.13116121,4.70961475,3.00805569,6.95028973,0,0,0,0,11
4503599728033792,2089670364538864260,-515.368347,635.306213,392.898163,3.02812958,-4.13417292,4.70697165,3.00805545,6.95028973,0,0,0,0,12
4503599795142656,2089670364538864381,-715.762695,397.650055,262.274445,2.86973429,-4.27054977,2.09106636,1.5223285,4.99387646,0,0,0,0,12
4503599795142656,2089670364538864382,-721.845337,400.625183,264.442261,2.89345551,-4.27234507,2.08739758,1.52232695,4.99387646,0,0,0,0,13
4503599828697088,2089670364538864549,-818.439453,61.3183899,173.656479,2.83701086,-1.03825366,-0.169775739,0.22050786,1.0800842,0,0,0,0,10
4503599828697088,2089670364538864550,-825.577698,60.1358986,175.173065,2.86178946,-1.03753853,-0.174089849,0.22051017,1.0800842,0,0,0,0,11
4503599962914816,2089670364538864829,-748.611206,-322.864319,-267.552582,2.87925792,-1.29770732,-0.826326132,-0.50298202,1.62204003,0,0,0,0,10
4503599962914816,2089670364538864830,-754.441528,-326.587921,-269.814331,2.90358734,-1.29546106,-0.82983917,-0.502988756,1.62204003,0,0,0,0,11
4503600013246464,2089670364538864845,-706.992065,-408.963074,348.689789,2.97916436,-1.18246853,-0.967071354,0.649331152,1.66320574,0,0,0,0,8
4503600013246464,2089670364538864846,-712.364563,-413.369202,351.643311,3.0043993,-1.17981756,-0.97030133,0.64933461,1.66320574,0,0,0,0,9
4503599660924928,2089670364538864869,-690.790955,-450.291534,-388.819153,3.04150891,-7.14562559,-4.95280027,-4.09922886,9.61275387,0,0,0,0,13
4503599660924928,2089670364538864870,-696.373169,-454.162659,-392.022034,3.06656218,-7.14330149,-4.9561491,-4.09923172,9.61275387,0,0,0,0,14
4503599660924928,2089670364538864911,-679.978943,-442.804749,-382.618591,2.99300718,-7.15012026,-4.94631433,-4.09922266,9.61275387,0,0,0,0,11
4503599660924928,2089670364538864912,-685.458313,-446.597137,-385.760468,3.01758337,-7.14784336,-4.94960117,-4.099226,9.61275387,0,0,0,0,12
4503599979692032,2089670364538865081,755.755981,296.935455,-272.972931,2.85838747,6.07231092,2.64781284,-2.22642446,6.98942089,0,0,0,0,9
4503599979692032,2089670364538865082,761.876343,299.606415,-275.217285,2.88188934,6.0707016,2.65150142,-2.22642422,6.98942089,0,0,0,0,10
4503599677702144,2089670364538865167,-362.616333,-726.577271,-182.090942,2.77747655,-2.07782364,-4.7101326,-1.15410376,5.27691412,0,0,0,0,10
4503599677702144,2089670364538865168,-365.31366,-732.698242,-183.590485,2.80034685,-2.07412648,-4.71176147,-1.15410578,5.27691412,0,0,0,0,11
4503599778365440,2089670364538865177,-255.919907,-774.900085,150.964722,2.76978755,-1.42183971,-5.08794498,0.976875603,5.37347794,0,0,0,0,8
4503599778365440,2089670364538865178,-257.729767,-781.386108,152.2099,2.79263425,-1.41791928,-5.08903933,0.976875186,5.37347794,0,0,0,0,9
4503599761588224,2089670364538865179,-274.444519,-765.625916,178.163773,2.78794742,-0.429457635,-1.92288077,0.430459887,2.01949596,0,0,0,0,9
4503599761588224,2089670364538865180,-275.922882,-772.277893,179.652557,2.81124544,-0.425438553,-1.92377377,0.43046096,2.01949596,0,0,0,0,10
4503599879028736,2089670364538865261,-58.3119583,-819.222229,159.38324,2.79691029,0.0624399111,-2.60270548,0.504578888,2.6540041,0,0,0,0,9
4503599879028736,2089670364538865262,-58.1415405,-826.096985,160.716064,2.82029438,0.0665955544,-2.60260177,0.504581869,2.6540041,0,0,0,0,10
4503600046800896,2089670364538865263,-57.234478,-819.502808,250.195587,2.86491513,-0.443442345,-9.89309025,3.01587892,10.3526115,0,0,0,0,12
4503600046800896,2089670364538865264,-57.5357285,-826.254761,252.253876,2.88848305,-0.43936795,-9.89327145,3.01588106,10.3526115,0,0,0,0,13
4503599946137600,2089670364538865503,335.417603,-745.152161,-233.437378,2.83671975,2.11832356,-4.10774708,-1.31974137,4.80767727,0,0,0,0,11
4503599946137600,2089670364538865504,338.516357,-751.154602,-235.366302,2.86015892,2.1219449,-4.10587692,-1.31974304,4.80767727,0,0,0,0,12
4503599845474304,2089670364538865505,363.844574,-737.319031,-101.079117,2.76394081,3.6575253,-6.85273886,-0.954773426,7.82689476,0,0,0,0,9
4503599845474304,2089670364538865506,367.036591,-743.295837,-101.911964,2.78671455,3.66113997,-6.85080862,-0.954773962,7.82689476,0,0,0,0,10
4503599996469248,2089670364538865546,718.07019,398.814331,-159.353699,2.79226732,4.81008339,2.954144,-1.0946945,5.750947,0,0,0,0,10
4503599996469248,2089670364538865547,712.347229,395.302338,-158.051529,2.76944852,4.81220579,2.95068502,-1.09469473,5.750947,0,0,0,0,9
4503599862251520,2089670364538865793,688.888306,-431.321777,-418.310638,3.0497694,6.58944464,-3.838624,-3.92416573,8.57706547,0,0,0,0,9
4503599862251520,2089670364538865794,694.662476,-434.683441,-421.748779,3.07483578,6.59145832,-3.83516526,-3.9241662,8.57706547,0,0,0,0,10
4503599711256576,2089670364538865847,791.133911,-223.493744,23.0366344,2.74380875,8.88282776,-2.2522366,0.256792814,9.16811275,0,0,0,0,11
4503599711256576,2089670364538865848,797.694092,-225.155518,23.2262707,2.76639247,8.88383293,-2.24826741,0.256792933,9.16811275,0,0,0,0,12
4503600030023680,2089670364538865855,773.852112,-258.013153,407.512543,3.04222178,7.65443468,-2.29452038,3.99145365,8.93297577,0,0,0,0,8
4503600030023680,2089670364538865856,780.280396,-259.938354,410.864349,3.06724381,7.6555891,-2.29066396,3.99145484,8.93297577,0,0,0,0,9
4503599644147712,2089670364538866135,507.367645,633.718811,-87.1624908,2.72415137,4.59859991,6.13468313,-0.822892606,7.71166468,0,0,0,0,11
4503599644147712,2089670364538866136,511.367493,639.057678,-87.8784943,2.74653316,4.59537077,6.1371026,-0.82289058,7.71166468,0,0,0,0,12
4503599912583168,2089670501977817101,1023.81726,47.4069862,412.610229,3.72152948,1.33131576,0.370060027,0.552059352,1.49173701,0,0,0,0,14
4503599912583168,2089670501977817143,1010.94897,43.8704338,407.278503,3.67347193,1.33345962,0.362290442,0.552038848,1.49173701,0,0,0,0,12
4503599912583168,2089670501977817144,1017.70813,45.7179642,410.077911,3.69870472,1.33233964,0.366371572,0.552049458,1.49173701,0,0,0,0,13
4503599644147712,2089670501977817255,633.103821,804.415649,-109.916824,3.43546724,4.49510098,6.21092606,-0.822845459,7.71166468,0,0,0,0,15
4503599644147712,2089670501977817256,637.083191,809.917114,-110.645531,3.45824766,4.49175644,6.21334553,-0.822844803,7.71166468,0,0,0,0,16
4503599644147712,2089670501977817297,625.937378,794.523804,-108.60585,3.39448452,4.50111341,6.20656967,-0.822847068,7.71166468,0,0,0,0,13
4503599644147712,2089670501977817298,629.861267,799.9375,-109.323448,3.41691732,4.49782324,6.20895481,-0.822846174,7.71166468,0,0,0,0,14
4503599694479360,2089670501977817355,453.24231,911.790833,509.786621,3.79903889,4.00772715,8.74815655,4.81728506,10.7614832,0,0,0,0,15
4503599694479360,2089670501977817356,456.045502,917.913147,513.157654,3.82415819,4.00404835,8.74983692,4.81729174,10.7614832,0,0,0,0,16
4503599811919872,2089670501977817419,353.401642,960.7677,-369.250549,3.63140368,2.16465974,6.77679491,-2.56494308,7.56312084,0,0,0,0,14
4503599811919872,2089670501977817420,355.467316,967.240967,-371.700378,3.65549946,2.16074681,6.7780447,-2.56494021,7.56312084,0,0,0,0,15
4503599929360384,2089670501977817431,329.608429,959.161255,64.4661484,3.44219065,0.0815451443,1.17911589,0.0746937245,1.18899393,0,0,0,0,12
4503599929360384,2089670501977817432,330.089752,966.312378,64.9191208,3.46624112,0.0771984756,1.17940784,0.0747027248,1.18899393,0,0,0,0,13
4503599811919872,2089670501977817461,349.673187,949.116028,-364.839783,3.58802128,2.17170238,6.77453899,-2.5649488,7.56312084,0,0,0,0,12
4503599811919872,2089670501977817462,351.713409,955.486694,-367.251587,3.61174297,2.16785169,6.77577353,-2.56494546,7.56312084,0,0,0,0,13
4503599744811008,2089670501977817771,-265.036591,986.184448,303.866791,3.55655169,-1.62149465,4.84780884,1.52034652,5.33414602,0,0,0,0,12
4503599744811008,2089670501977817772,-267.196503,992.633362,305.889557,3.58022428,-1.62540781,4.84649754,1.52034843,5.33414602,0,0,0,0,13
4503599895805952,2089670501977817979,-599.150208,821.671448,207.664169,3.46371984,-4.10764694,5.11263084,1.33874702,6.69441319,0,0,0,0,11
4503599895805952,2089670501977817980,-603.375061,826.926636,209.040573,3.48667812,-4.11083889,5.11006498,1.33874631,6.69441319,0,0,0,0,12
4503599728033792,2089670501977818025,-646.407227,781.694824,487.23642,3.75521255,-4.22219706,4.6281743,3.00805902,6.95028973,0,0,0,0,15
4503599728033792,2089670501977818026,-650.939392,786.659546,490.464172,3.78008938,-4.22518682,4.62544489,3.0080595,6.95028973,0,0,0,0,16
4503599795142656,2089670501977818275,-891.805054,481.163879,324.656006,3.55234051,-4.32104301,1.98465061,1.52229798,4.99387646,0,0,0,0,14
4503599795142656,2089670501977818276,-897.924377,483.971283,326.811401,3.57592607,-4.32274437,1.98094225,1.52229762,4.99387646,0,0,0,0,15
4503599828697088,2089670501977818567,-1013.98657,17.6387634,215.686279,3.52356243,-1.01176214,-0.288238019,0.220623016,1.0800842,0,0,0,0,12
4503599828697088,2089670501977818568,-1020.97491,15.6320066,217.21109,3.54846215,-1.01054239,-0.292480975,0.220629424,1.0800842,0,0,0,0,13
4503599962914816,2089670501977818847,-913.851685,-437.486145,-333.33493,3.58671093,-1.22842026,-0.926064491,-0.503228009,1.62204003,0,0,0,0,12
4503599962914816,2089670501977818848,-919.417786,-441.694214,-335.617493,3.61125207,-1.22587121,-0.929430723,-0.503237963,1.62204003,0,0,0,0,13
4503600013246464,2089670501977818865,-860.790222,-545.51416,436.149445,3.72634029,-1.10016298,-1.0596683,0.649487793,1.66320574,0,0,0,0,10
4503600013246464,2089670501977818866,-865.886292,-550.43634,439.162018,3.75207305,-1.09719193,-1.06273866,0.649496913,1.66320574,0,0,0,0,11
4503599660924928,2089670501977818885,-852.862488,-564.276611,-482.241974,3.77226567,-7.07712603,-5.05011749,-4.09932613,9.61275387,0,0,0,0,17
4503599660924928,2089670501977818886,-858.375305,-568.212463,-485.43576,3.79724717,-7.07475901,-5.05343008,-4.09932899,9.61275387,0,0,0,0,18
4503599660924928,2089670501977818929,-843.290833,-557.452332,-476.699341,3.7289114,-7.08123016,-5.04436541,-4.09932041,9.61275387,0,0,0,0,15
4503599660924928,2089670501977818930,-848.727478,-561.327026,-479.847137,3.75353336,-7.07889986,-5.04763269,-4.09932375,9.61275387,0,0,0,0,16
4503599979692032,2089670501977819015,941.509033,379.989563,-341.360046,3.57450771,6.02215719,2.75996709,-2.2264421,6.98942089,0,0,0,0,11
4503599979692032,2089670501977819016,947.624146,382.794434,-343.621185,3.5981853,6.02046013,2.7636652,-2.22644377,6.98942089,0,0,0,0,12
4503599677702144,2089670501977819227,-444.345154,-918.159241,-228.787735,3.48965168,-1.96184695,-4.75958681,-1.15418625,5.27691412,0,0,0,0,12
4503599677702144,2089670501977819228,-446.930145,-924.437744,-230.309998,3.51286721,-1.95803666,-4.76115513,-1.15418911,5.27691412,0,0,0,0,13
4503599761588224,2089670501977819281,-312.891205,-967.530518,223.078781,3.49078345,-0.307177424,-1.94614863,0.430520296,2.01949596,0,0,0,0,11
4503599778365440,2089670501977819281,-308.008789,-969.974854,188.301254,3.45485044,-1.30364656,-5.11950445,0.9768731,5.37347794,0,0,0,0,10
4503599761588224,2089670501977819282,-313.965576,-974.384766,224.594788,3.51450443,-0.303015023,-1.94680047,0.43052274,2.01949596,0,0,0,0,12
4503599778365440,2089670501977819282,-309.675873,-976.532349,189.552383,3.47780657,-1.29966235,-5.12051725,0.976872981,5.37347794,0,0,0,0,11
4503599879028736,2089670501977819407,-48.7437134,-1020.73419,198.490707,3.48297095,0.184553325,-2.59688067,0.50470233,2.6540041,0,0,0,0,11
4503599879028736,2089670501977819408,-48.2476158,-1027.63611,199.832153,3.50650096,0.188746035,-2.5965786,0.50470674,2.6540041,0,0,0,0,12
4503600046800896,2089670501977819409,-64.8931427,-1016.97778,310.381195,3.55404806,-0.324009806,-9.89770031,3.01594973,10.3526115,0,0,0,0,14
4503600046800896,2089670501977819410,-65.1122437,-1023.71332,312.433563,3.57754779,-0.319927931,-9.89783287,3.01595163,10.3526115,0,0,0,0,15
4503599946137600,2089670501977819729,433.06958,-928.367493,-292.724274,3.55712485,2.22908187,-4.04869604,-1.31979287,4.80767727,0,0,0,0,15
4503599946137600,2089670501977819730,436.37204,-934.359436,-294.678009,3.58086443,2.23271179,-4.04669428,-1.31979561,4.80767727,0,0,0,0,16
4503599946137600,2089670501977819771,427.009003,-917.338135,-289.130554,3.51345778,2.22240114,-4.05236816,-1.31978834,4.80767727,0,0,0,0,13
4503599946137600,2089670501977819772,430.242737,-923.228455,-291.049377,3.53677344,2.22596884,-4.05040884,-1.31979072,4.80767727,0,0,0,0,14
4503599845474304,2089670501977819775,456.370636,-907.567627,-124.896454,3.41520762,3.76069665,-6.79666567,-0.954782605,7.82689476,0,0,0,0,11
4503599845474304,2089670501977819776,459.627563,-913.450195,-125.722946,3.43780732,3.76426983,-6.79468727,-0.954782724,7.82689476,0,0,0,0,12
4503599996469248,2089670501977819941,879.828735,500.456024,-196.403015,3.44150662,4.74849987,3.05214596,-1.09470665,5.750947,0,0,0,0,11
4503599996469248,2089670501977819942,885.471008,504.08551,-197.704056,3.46430564,4.74629498,3.05557299,-1.09470773,5.750947,0,0,0,0,12
4503599862251520,2089670501977820103,865.766479,-532.472961,-523.161499,3.81420636,6.65005541,-3.73261189,-3.92418981,8.57706547,0,0,0,0,11
4503599862251520,2089670501977820104,871.635437,-535.765137,-526.624268,3.83945227,6.65202904,-3.72909236,-3.92419124,8.57706547,0,0,0,0,12
4503599711256576,2089670501977820201,987.999023,-272.006592,28.7183361,3.4204402,8.91224575,-2.13285351,0.256797254,9.16811275,0,0,0,0,15
4503600030023680,2089670501977820211,966.83606,-314.278381,507.922546,3.79180336,7.68819332,-2.17864037,3.99150372,8.93297577,0,0,0,0,10
4503600030023680,2089670501977820212,973.310547,-316.111298,511.283661,3.81689453,7.68929386,-2.17474866,3.99150634,8.93297577,0,0,0,0,11
4503599711256576,2089670501977820243,975.68512,-269.054199,28.3634892,3.37818193,8.91045189,-2.14033556,0.256796479,9.16811275,0,0,0,0,13
4503599711256576,2089670501977820244,982.18573,-270.614166,28.5508251,3.40049148,8.91139984,-2.13638592,0.256796867,9.16811275,0,0,0,0,14
