particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131363,-335.671295,368.157288,-70.5814133,1.6786797,-5.60512352,5.92582178,-1.15552914,8.23888206,0,0,0,0,8
4503599728033792,1729382669227131489,-451.674347,209.462173,-62.8987045,1.67473054,-4.07385254,1.72462404,-0.558835804,4.46027613,0,0,0,0,6
4503599711256576,1729382669227131531,-479.307159,134.582275,-150.953003,1.73585594,-4.93614292,1.23101461,-1.54239762,5.31705379,0,0,0,0,9
4503599996469248,1729382669227131556,-503.784393,17.2034321,64.1062775,1.69546199,-5.61920404,0.0405844562,0.714600265,5.66559076,0,0,0,0,8
4503599996469248,1729382669227131577,-497.407257,17.1551991,63.2952881,1.67401445,-5.61917543,0.0444178432,0.714600027,5.66559076,0,0,0,0,7
4503599879028736,1729382669227131635,-497.739136,-31.039278,-231.412704,1.83407259,-8.36110783,-0.671043098,-3.89199543,9.24755192,0,0,0,0,8
4503599979692032,1729382669227131702,-462.180573,-187.501221,-19.6258469,1.66533697,-6.14845943,-2.65584564,-0.26359722,6.70355988,0,0,0,0,6
4503599761588224,1729382669227131719,-455.432434,-213.627151,-254.047287,1.88000333,-7.85734415,-3.85191965,-4.41915226,9.80383682,0,0,0,0,8
4503599761588224,1729382669227131740,-450.116486,-211.02243,-251.05777,1.85788071,-7.85890484,-3.84873772,-4.41915035,9.80383682,0,0,0,0,7
4503600013246464,1729382669227131765,-396.231934,-306.843964,-32.6977463,1.67671156,-2.45827436,-2.09386444,-0.210709006,3.23773742,0,0,0,0,7
4503599862251520,1729382669227131767,-397.190765,-305.065369,215.350845,1.81872857,-5.7421608,-4.59947443,3.16319895,8.00903034,0,0,0,0,7
4503599912583168,1729382669227131846,463.933136,180.71608,-64.4725266,1.68515956,1.06306469,0.574380159,-0.155993581,1.22291327,0,0,0,0,6
4503600046800896,1729382669227131871,-267.726776,-426.809143,105.177116,1.71707702,-3.99965882,-6.66059208,1.62169778,7.93736887,0,0,0,0,9
4503599744811008,1729382669227131887,-286.327667,-409.335785,-217.312378,1.8179996,-2.1884706,-3.38970542,-1.75492573,4.40118551,0,0,0,0,7
4503600046800896,1729382669227131892,-264.500519,-421.439423,103.869522,1.69572902,-4.00288534,-6.65865326,1.62169933,7.93736887,0,0,0,0,8
4503599811919872,1729382669227131976,-78.7852783,-497.677307,85.0215988,1.7088542,-0.145626977,-1.88651502,0.318934321,1.92172551,0,0,0,0,8
4503599811919872,1729382669227131997,-78.2904816,-491.350555,83.9519119,1.6873548,-0.149428904,-1.88621771,0.318934202,1.92172551,0,0,0,0,7
4503600030023680,1729382669227132014,-42.3608513,-501.326508,-116.682503,1.72322261,-0.327031106,-5.66215611,-1.31516409,5.82303858,0,0,0,0,8
4503600030023680,1729382669227132035,-42.0155029,-495.379761,-115.301216,1.70282257,-0.330603004,-5.66194868,-1.31516469,5.82303858,0,0,0,0,7
4503599962914816,1729382669227132181,216.980362,-450.93042,-253.985565,1.87220287,3.10942817,-6.11649942,-3.48226953,7.69528913,0,0,0,0,7
4503599946137600,1729382669227132206,272.896667,-416.928223,17.193325,1.66341126,4.22100401,-6.17582464,0.258104563,7.48568392,0,0,0,0,8
4503599660924928,1729382669227132223,280.139008,-413.392609,-253.574966,1.86890423,2.56039238,-3.51176715,-2.20644641,4.87521124,0,0,0,0,7
4503599795142656,1729382669227132413,471.826141,-163.115326,-146.288452,1.73601913,4.23325825,-1.30511498,-1.29781473,4.61728144,0,0,0,0,7
4503599929360384,1729382669227132418,491.856171,-104.197052,254.19223,1.89186847,1.0527029,-0.0691587478,0.531645715,1.1860764,0,0,0,0,6
4503599644147712,1729382669227132475,503.770691,-17.2618084,-203.684219,1.86646891,0.513542473,0.133529365,-0.211443871,0.580885708,0,0,0,0,8
4503599644147712,1729382806666084392,658.58905,38.8349037,-269.410797,2.46866655,0.479838431,0.226431161,-0.211538404,0.580885708,0,0,0,0,9
4503599845474304,1729382806666084544,381.078583,543.735901,9.71946907,2.21664286,2.18832231,3.47004747,0.0601706244,4.10423803,0,0,0,0,9
4503599845474304,1729382806666084565,377.664459,538.327698,9.62566566,2.19529963,2.19158387,3.46798849,0.0601672679,4.10423803,0,0,0,0,8
4503599895805952,1729382806666084646,254.720459,609.355225,-76.007164,2.22052598,0.970713973,2.83661509,-0.344627351,3.0197022,0,0,0,0,7
4503599694479360,1729382806666084665,655.307068,92.6526566,-299.622375,2.43767047,1.25233531,0.377339005,-0.589830816,1.43867743,0,0,0,0,7
4503599677702144,1729382806666084667,655.410156,96.4981537,-61.0565872,2.21996546,5.62790871,1.02980554,-0.527125001,5.7465539,0,0,0,0,9
4503599828697088,1729382806666085029,-415.296112,517.172668,245.03241,2.35985422,-2.96939111,3.37997246,1.66150892,4.79721498,0,0,0,0,10
4503599828697088,1729382806666085050,-411.243042,512.555298,242.763474,2.3380022,-2.96661472,3.38240957,1.66150928,4.79721498,0,0,0,0,9
4503599778365440,1729382806666085087,-445.994446,483.426727,-93.1853943,2.21626401,-5.67448044,5.85943508,-1.15555608,8.23888206,0,0,0,0,9
4503599728033792,1729382806666085234,-602.535889,271.364746,-83.4996796,2.22315502,-4.11109638,1.63383114,-0.558909059,4.46027613,0,0,0,0,7
4503599711256576,1729382806666085296,-635.471802,171.95929,-199.638931,2.29567409,-4.95857668,1.13718593,-1.54247332,5.31705379,0,0,0,0,10
4503599996469248,1729382806666085385,-657.423279,17.0493031,83.6443863,2.21216917,-5.61911154,-0.0519022457,0.714596093,5.66559076,0,0,0,0,9
4503599879028736,1729382806666085421,-659.129517,-44.9325218,-306.574524,2.42977762,-8.35278034,-0.7677809,-3.89199448,9.24755192,0,0,0,0,9
4503599979692032,1729382806666085510,-612.054077,-253.552246,-26.0727787,2.21215343,-6.10868979,-2.74607801,-0.263664842,6.70355988,0,0,0,0,7
4503599761588224,1729382806666085547,-597.20929,-284.085632,-334.000458,2.47165895,-7.81512642,-3.93679619,-4.41921806,9.80383682,0,0,0,0,9
4503600013246464,1729382806666085636,-515.504883,-411.518585,-43.0546074,2.20747566,-2.39524889,-2.16567254,-0.21077162,3.23773742,0,0,0,0,8
4503599862251520,1729382806666085639,-519.630554,-404.438293,283.149872,2.3913393,-5.6825676,-4.67293262,3.1631515,8.00903034,0,0,0,0,8
4503600046800896,1729382806666085742,-349.070374,-564.185974,138.501862,2.26115227,-3.91701674,-6.70953655,1.62165308,7.93736887,0,0,0,0,11
4503599744811008,1729382806666085757,-371.160126,-544.209717,-286.618134,2.39776254,-2.10757565,-3.44054675,-1.7550025,4.40118551,0,0,0,0,8
4503600046800896,1729382806666085763,-345.95105,-558.845764,137.210983,2.24007654,-3.92023349,-6.70765734,1.62165451,7.93736887,0,0,0,0,10
4503599912583168,1729382806666085822,603.190674,263.378174,-85.3840027,2.23202014,1.01331258,0.658195376,-0.155979618,1.22291327,0,0,0,0,7
4503599811919872,1729382806666085910,-87.0170593,-656.650818,111.856926,2.24820709,-0.0499541163,-1.89146686,0.31894055,1.92172551,0,0,0,0,9
4503600030023680,1729382806666085948,-50.1789131,-659.834778,-153.483139,2.26673365,-0.231708005,-5.66686344,-1.31513786,5.82303858,0,0,0,0,9
4503599962914816,1729382806666086156,290.011536,-592.154602,-334.67511,2.46698618,3.19399858,-6.07276011,-3.48227954,7.69528913,0,0,0,0,8
4503599946137600,1729382806666086182,365.079742,-549.93634,22.7772236,2.20359612,4.30107069,-6.12033224,0.258112878,7.48568392,0,0,0,0,9
4503599660924928,1729382806666086198,377.685944,-544.075378,-336.368286,2.47910738,2.63865328,-3.45334363,-2.20645642,4.87521124,0,0,0,0,8
4503599795142656,1729382806666086451,624.805054,-208.472214,-193.035721,2.29078531,4.26051855,-1.21317494,-1.29781067,4.61728144,0,0,0,0,8
4503599929360384,1729382806666086479,653.59729,-107.376755,335.753387,2.49876857,1.05455768,0.0277378261,0.53174454,1.1860764,0,0,0,0,7
4503599644147712,2089670364538863695,814.340881,133.082489,-342.173096,3.13473392,0.423090935,0.31997335,-0.211838633,0.580885708,0,0,0,0,12
4503599677702144,2089670364538863699,814.062073,126.928085,-75.9401627,2.76119781,5.60953093,1.12562275,-0.527118087,5.7465539,0,0,0,0,12
4503599677702144,2089670364538863700,820.739685,128.270538,-76.567688,2.78401756,5.60871887,1.12966263,-0.527118027,5.7465539,0,0,0,0,13
4503599895805952,2089670364538863783,304.708771,763.602661,-94.6436844,2.7653029,0.877583563,2.86680698,-0.344532758,3.0197022,0,0,0,0,8
4503599895805952,2089670364538863784,306.713165,770.166748,-95.4323807,2.78836107,0.873612642,2.86802006,-0.344528496,3.0197022,0,0,0,0,9
4503599644147712,2089670364538864157,801.555786,123.593658,-335.815369,3.07657671,0.428810298,0.312290758,-0.211803451,0.580885708,0,0,0,0,10
4503599694479360,2089670364538864157,800.459351,142.018738,-368.782898,3.00032234,1.22266757,0.464426219,-0.589933157,1.43867743,0,0,0,0,8
4503599644147712,2089670364538864158,807.899963,128.257416,-338.959381,3.10533762,0.425999403,0.316102862,-0.211820617,0.580885708,0,0,0,0,11
4503599694479360,2089670364538864158,806.93396,144.489914,-371.908783,3.0257504,1.22118092,0.468313605,-0.589939237,1.43867743,0,0,0,0,9
4503599677702144,2089670364538864161,801.506775,124.417549,-74.7605209,2.71830082,5.61104965,1.11802888,-0.527118206,5.7465539,0,0,0,0,10
4503599677702144,2089670364538864162,808.05072,125.723869,-75.3753281,2.74065781,5.61025953,1.12198663,-0.527118146,5.7465539,0,0,0,0,11
4503599828697088,2089670364538864215,-523.786194,637.992065,305.000977,2.93740416,-3.04212284,3.3146615,1.66151071,4.79721498,0,0,0,0,13
4503599828697088,2089670364538864257,-514.560181,627.921082,299.957001,2.88882637,-3.03605318,3.3202219,1.66151059,4.79721498,0,0,0,0,11
4503599828697088,2089670364538864258,-519.079346,632.858704,302.428955,2.91263318,-3.03902888,3.31749845,1.66151071,4.79721498,0,0,0,0,12
4503599778365440,2089670364538864287,-558.92926,598.658813,-116.04364,2.7598803,-5.74402523,5.7912674,-1.15560067,8.23888206,0,0,0,0,10
4503599778365440,2089670364538864288,-563.678467,603.444702,-116.998871,2.78259683,-5.74691868,5.78839588,-1.15560341,8.23888206,0,0,0,0,11
4503599728033792,2089670364538864455,-748.887512,327.723175,-103.315178,2.75059462,-4.14510441,1.54548812,-0.558993161,4.46027613,0,0,0,0,8
4503599728033792,2089670364538864456,-755.224609,330.082581,-104.169624,2.77333593,-4.14653063,1.54165637,-0.558996558,4.46027613,0,0,0,0,9
4503599711256576,2089670364538864495,-799.009216,207.763321,-250.400421,2.87932682,-4.98011065,1.03869462,-1.54256463,5.31705379,0,0,0,0,13
4503599711256576,2089670364538864537,-785.593872,204.953934,-246.2444,2.83154249,-4.9784193,1.04678428,-1.54255664,5.31705379,0,0,0,0,11
4503599711256576,2089670364538864538,-792.139038,206.327438,-248.272247,2.85485768,-4.97924614,1.04283774,-1.54256046,5.31705379,0,0,0,0,12
4503599996469248,2089670364538864631,-814.495239,14.2732439,103.62204,2.74050498,-5.61743546,-0.146738857,0.714591742,5.66559076,0,0,0,0,10
4503599996469248,2089670364538864632,-821.207153,14.0954876,104.475876,2.7630856,-5.61732817,-0.150798097,0.714591742,5.66559076,0,0,0,0,11
4503599879028736,2089670364538864701,-811.017212,-59.7299232,-377.384033,2.99098635,-8.34389305,-0.85887605,-3.89202094,9.24755192,0,0,0,0,10
4503599879028736,2089670364538864702,-817.6651,-60.4158249,-380.485016,3.01556325,-8.34348106,-0.86286515,-3.89202309,9.24755192,0,0,0,0,11
4503599979692032,2089670364538864797,-750.274231,-316.82901,-32.0579872,2.71968317,-6.07046986,-2.82955813,-0.263725042,6.70355988,0,0,0,0,8
4503599979692032,2089670364538864798,-756.34967,-319.663116,-32.3219643,2.74206519,-6.06875515,-2.83323383,-0.263727576,6.70355988,0,0,0,0,9
4503599761588224,2089670364538864827,-739.30426,-356.639984,-414.57489,3.06790233,-7.77163649,-4.02188778,-4.41929102,9.80383682,0,0,0,0,10
4503599761588224,2089670364538864828,-745.304504,-359.746918,-417.987305,3.09315372,-7.76977348,-4.02548265,-4.41929436,9.80383682,0,0,0,0,11
4503599862251520,2089670364538864887,-645.479126,-509.345642,353.591309,2.98627543,-5.61955309,-4.74855423,3.16310883,8.00903034,0,0,0,0,9
4503599862251520,2089670364538864888,-650.655579,-513.722229,356.505707,3.01089001,-5.61692142,-4.75166798,3.16310716,8.00903034,0,0,0,0,10
4503600013246464,2089670364538864959,-627.286072,-515.52301,-53.0222473,2.71814322,-2.33243752,-2.23317361,-0.210833311,3.23773742,0,0,0,0,9
4503600013246464,2089670364538864960,-632.137146,-520.173462,-53.46101,2.74061871,-2.32962418,-2.23610806,-0.210836157,3.23773742,0,0,0,0,10
4503599744811008,2089670364538865039,-455.167877,-685.184692,-358.003815,2.99489784,-2.02291489,-3.49095488,-1.75508392,4.40118551,0,0,0,0,9
4503599744811008,2089670364538865040,-458.588501,-691.094604,-360.974152,3.01974392,-2.01936269,-3.49300885,-1.75508821,4.40118551,0,0,0,0,10
4503599912583168,2089670364538865085,738.52063,359.483948,-106.817566,2.79253173,0.955285668,0.739896655,-0.155997455,1.22291327,0,0,0,0,8
4503599912583168,2089670364538865086,744.167358,363.873718,-107.740967,2.81667757,0.952629924,0.743312597,-0.155998856,1.22291327,0,0,0,0,9
4503600046800896,2089670364538865095,-424.180969,-694.587585,169.912445,2.77398753,-3.83834338,-6.75485849,1.6216253,7.93736887,0,0,0,0,12
4503600046800896,2089670364538865096,-427.48584,-700.407104,171.309311,2.79679418,-3.83482647,-6.75685596,1.62162423,7.93736887,0,0,0,0,13
4503599811919872,2089670364538865261,-87.2788773,-811.679993,137.992386,2.77347279,0.0436096936,-1.89162016,0.318961978,1.92172551,0,0,0,0,10
4503599811919872,2089670364538865262,-87.112854,-818.553589,139.151428,2.79676628,0.0477646403,-1.89151955,0.318963557,1.92172551,0,0,0,0,11
4503600030023680,2089670364538865293,-55.3618927,-819.990356,-190.639862,2.81551337,-0.135127217,-5.66999197,-1.31512332,5.82303858,0,0,0,0,10
4503600030023680,2089670364538865294,-55.5212288,-826.779297,-192.214493,2.83876991,-0.131026298,-5.67008829,-1.31512296,5.82303858,0,0,0,0,11
4503599962914816,2089670364538865499,367.195679,-736.39563,-417.701874,3.07899332,3.28039598,-6.02650738,-3.48231602,7.69528913,0,0,0,0,9
4503599962914816,2089670364538865500,370.443024,-742.357178,-421.147217,3.10438943,3.28396797,-6.02456045,-3.48231769,7.69528913,0,0,0,0,10
4503599946137600,2089670364538865595,453.661621,-674.349915,28.0471191,2.71339536,4.37620163,-6.06683874,0.258118063,7.48568392,0,0,0,0,10
4503599946137600,2089670364538865596,457.572113,-679.768005,28.2776833,2.73569918,4.37947893,-6.06447315,0.258118212,7.48568392,0,0,0,0,11
4503599660924928,2089670364538865625,471.99884,-664.842529,-414.164856,3.05247569,2.71098495,-3.39682698,-2.20650172,4.87521124,0,0,0,0,9
4503599660924928,2089670364538865626,476.204773,-670.107483,-417.58609,3.07769036,2.71413875,-3.39430594,-2.20650411,4.87521124,0,0,0,0,10
4503599795142656,2089670364538865881,777.741516,-250.244385,-239.483337,2.84199548,4.28568029,-1.12104392,-1.29781616,4.61728144,0,0,0,0,9
4503599795142656,2089670364538865882,784.279053,-251.951263,-241.46286,2.86548686,4.28670979,-1.11710012,-1.29781663,4.61728144,0,0,0,0,10
4503599929360384,2089670364538865939,809.316467,-96.3561935,414.482635,3.08444524,1.04786336,0.121067964,0.53191942,1.1860764,0,0,0,0,8
4503599929360384,2089670364538865940,816.362549,-95.5276947,418.060272,3.1110549,1.04736173,0.125293121,0.531929076,1.1860764,0,0,0,0,9
4503599845474304,2089670364538866099,463.168182,677.296875,12.0205755,2.7398169,2.10763168,3.51963949,0.0602559634,4.10423803,0,0,0,0,10
4503599845474304,2089670364538866100,466.660736,683.135864,12.120512,2.76252198,2.10409713,3.52175355,0.0602593087,4.10423803,0,0,0,0,11
4503599845474304,2089670501977817261,565.471191,854.139832,15.0238972,3.42162085,2.00035691,3.5816946,0.0603464171,4.10423803,0,0,0,0,14
4503599845474304,2089670501977817262,568.811829,860.128601,15.1247721,3.44450498,1.99671495,3.58372593,0.0603480116,4.10423803,0,0,0,0,15
4503599845474304,2089670501977817303,559.325195,843.159302,14.8388004,3.37962818,2.00703239,3.57795811,0.0603430681,4.10423803,0,0,0,0,12
4503599845474304,2089670501977817304,562.614746,849.030518,14.9377928,3.40208673,2.00346327,3.57995772,0.0603449233,4.10423803,0,0,0,0,13
4503599895805952,2089670501977817423,359.641205,957.004578,-117.744728,3.44081187,0.760316551,2.90012908,-0.344395936,3.0197022,0,0,0,0,11
4503599895805952,2089670501977817424,361.384308,963.672424,-118.5364,3.46396613,0.756263673,2.90118885,-0.344392896,3.0197022,0,0,0,0,12
4503599895805952,2089670501977817466,358.36731,952.155518,-117.168816,3.42396784,0.763263524,2.89935446,-0.344398379,3.0197022,0,0,0,0,10
4503599677702144,2089670501977817633,1004.07874,167.094315,-93.8338928,3.41189599,5.58517551,1.24083948,-0.527118385,5.7465539,0,0,0,0,14
4503599677702144,2089670501977817634,1010.67847,168.563049,-94.4568176,3.43454838,5.5842824,1.24485123,-0.527118385,5.7465539,0,0,0,0,15
4503599828697088,2089670501977818023,-654.407166,776.714233,375.369934,3.61511803,-3.12588906,3.23578572,1.66151059,4.79721498,0,0,0,0,14
4503599828697088,2089670501977818024,-659.106812,781.574707,377.86676,3.63916492,-3.12883019,3.23294187,1.66151047,4.79721498,0,0,0,0,15
4503599694479360,2089670501977818089,989.675842,224.358139,-461.918243,3.75779152,1.17304647,0.578139365,-0.590208113,1.43867743,0,0,0,0,10
4503599694479360,2089670501977818090,996.039795,227.507584,-465.122864,3.78384757,1.17114532,0.58196795,-0.590220928,1.43867743,0,0,0,0,11
4503599778365440,2089670501977818137,-696.5047,735.383057,-143.523972,3.41338205,-5.8268609,5.70789909,-1.15568137,8.23888206,0,0,0,0,12
4503599778365440,2089670501977818138,-701.289307,740.067627,-144.472702,3.43594289,-5.82970572,5.70499277,-1.15568423,8.23888206,0,0,0,0,13
4503599728033792,2089670501977818347,-935.932434,394.580627,-128.417526,3.4186461,-4.18560123,1.43214846,-0.559098005,4.46027613,0,0,0,0,10
4503599728033792,2089670501977818348,-942.332764,396.767242,-129.272339,3.44139266,-4.18692923,1.42826056,-0.559101522,4.46027613,0,0,0,0,11
4503599711256576,2089670501977818427,-985.653687,244.497665,-308.084259,3.54252529,-5.00226927,0.925899446,-1.5426954,5.31705379,0,0,0,0,14
4503599711256576,2089670501977818428,-992.290039,245.723267,-310.130768,3.56605291,-5.0030098,0.921879768,-1.54270053,5.31705379,0,0,0,0,15
4503599644147712,2089670501977818551,971.519836,286.237,-430.196472,3.93863678,0.330592424,0.4144786,-0.212557361,0.580885708,0,0,0,0,13
4503599644147712,2089670501977818552,977.057678,293.253021,-433.780396,3.97130394,0.326347917,0.417808771,-0.212596685,0.580885708,0,0,0,0,14
4503599996469248,2089670501977818565,-1015.61932,6.83561039,129.216278,3.41737866,-5.61292505,-0.268663436,0.714597166,5.66559076,0,0,0,0,12
4503599996469248,2089670501977818566,-1022.35345,6.51081848,130.073639,3.44005251,-5.61272764,-0.27275598,0.714597702,5.66559076,0,0,0,0,13
4503599879028736,2089670501977818635,-1013.68463,-82.0875015,-471.994171,3.74081826,-8.33042049,-0.980632782,-3.89210773,9.24755192,0,0,0,0,12
4503599879028736,2089670501977818636,-1020.36798,-82.8758774,-475.116821,3.76556659,-8.32994461,-0.984652936,-3.89211106,9.24755192,0,0,0,0,13
4503599979692032,2089670501977818773,-935.277405,-405.159821,-40.1318169,3.40414286,-6.01690292,-2.94174099,-0.263802946,6.70355988,0,0,0,0,10
4503599979692032,2089670501977818774,-941.351196,-408.131714,-40.3981552,3.42671847,-6.01509571,-2.94543409,-0.263804853,6.70355988,0,0,0,0,11
4503599761588224,2089670501977818843,-910.748718,-446.811127,-512.405823,3.79182816,-7.71751976,-4.12466669,-4.41939592,9.80383682,0,0,0,0,12
4503599761588224,2089670501977818844,-916.662659,-449.973633,-515.792847,3.81689119,-7.71562004,-4.12821484,-4.41940022,9.80383682,0,0,0,0,13
4503599862251520,2089670501977818949,-789.861877,-633.289246,435.401764,3.67724085,-5.54491186,-4.83552361,3.16307855,8.00903034,0,0,0,0,11
4503599862251520,2089670501977818950,-794.907349,-637.69165,438.28064,3.70155573,-5.54225588,-4.83856773,3.16307807,8.00903034,0,0,0,0,12
4503600013246464,2089670501977818977,-772.942932,-660.464722,-66.4421616,3.40543556,-2.24455452,-2.3214798,-0.210918382,3.23773742,0,0,0,0,11
4503600013246464,2089670501977818978,-777.677002,-665.367371,-66.8873138,3.42822909,-2.241575,-2.32435656,-0.21092093,3.23773742,0,0,0,0,12
4503600046800896,2089670501977819155,-523.75116,-873.109436,212.578079,3.4705956,-3.7302022,-6.81518221,1.62158597,7.93736887,0,0,0,0,14
4503600046800896,2089670501977819156,-526.987305,-879.025574,213.98555,3.49357581,-3.72660947,-6.81714773,1.62158513,7.93736887,0,0,0,0,15
4503599744811008,2089670501977819181,-548.72699,-852.082031,-441.239197,3.69111061,-1.92246604,-3.54718876,-1.75523412,4.40118551,0,0,0,0,11
4503599744811008,2089670501977819182,-551.940063,-858.017639,-444.175507,3.71566963,-1.91888976,-3.54912186,-1.75524008,4.40118551,0,0,0,0,12
4503599811919872,2089670501977819407,-76.0087433,-1014.39227,172.226959,3.461411,0.166450366,-1.88477349,0.319042802,1.92172551,0,0,0,0,12
4503599811919872,2089670501977819408,-75.3888702,-1021.32294,173.400269,3.48498487,0.170660913,-1.88439631,0.319046527,1.92172551,0,0,0,0,13
4503600030023680,2089670501977819437,-57.9906616,-1018.58337,-236.69397,3.49570799,-0.0149127282,-5.67158508,-1.31511056,5.82303858,0,0,0,0,12
4503600030023680,2089670501977819438,-58.0060349,-1025.36621,-238.266754,3.51893759,-0.010797794,-5.67159462,-1.31511104,5.82303858,0,0,0,0,13
4503599912583168,2089670501977819481,894.983948,494.186066,-133.489563,3.48984218,0.873603284,0.834752977,-0.156069845,1.22291327,0,0,0,0,11
4503599912583168,2089670501977819482,900.264954,499.250824,-134.434692,3.51454473,0.870524645,0.837962329,-0.156073689,1.22291327,0,0,0,0,12
4503599962914816,2089670501977819767,461.339417,-905.914185,-516.114868,3.80440521,3.3820281,-5.97002554,-3.48238373,7.69528913,0,0,0,0,11
4503599962914816,2089670501977819768,464.661835,-911.774963,-519.534119,3.82960844,3.38554406,-5.96803045,-3.48238707,7.69528913,0,0,0,0,12
4503599946137600,2089670501977819823,572.060669,-835.716736,34.953331,3.38147473,4.47403669,-5.99505329,0.258123904,7.48568392,0,0,0,0,12
4503599946137600,2089670501977819824,576.068665,-841.08429,35.1844864,3.4038353,4.47729921,-5.99261761,0.258124053,7.48568392,0,0,0,0,13
4503599660924928,2089670501977819851,600.295227,-821.07782,-516.80957,3.80895448,2.80463266,-3.3198669,-2.20659065,4.87521124,0,0,0,0,11
4503599660924928,2089670501977819852,604.672241,-826.254089,-520.251404,3.83431959,2.80773687,-3.31723952,-2.20659447,4.87521124,0,0,0,0,12
4503599912583168,2089670501977819944,891.184021,490.564667,-132.811554,3.472121,0.875804245,0.832443953,-0.156067148,1.22291327,0,0,0,0,10
4503599795142656,2089670501977820233,974.568298,-298.833649,-298.880981,3.54688048,4.31504583,-1.00206125,-1.29783535,4.61728144,0,0,0,0,11
4503599795142656,2089670501977820234,981.191956,-300.368561,-300.872955,3.57051969,4.31597567,-0.998046696,-1.29783607,4.61728144,0,0,0,0,12
4503599929360384,2089670501977820337,1018.27466,-59.317646,521.609375,3.88095045,1.02541304,0.246464685,0.532350183,1.1860764,0,0,0,0,10
4503599929360384,2089670501977820338,1025.46704,-57.5728874,525.345276,3.90871453,1.02435493,0.250782251,0.532370687,1.1860764,0,0,0,0,11
