particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131972,-138.714081,-480.440979,-106.550514,1.70564854,-2.50771999,-9.22621727,-2.03713369,9.77613544,0,0,0,0,9
4503599644147712,1729382669227131997,-59.8721123,-496.464447,92.7465515,1.6966871,-0.862602353,-8.40550613,1.56710684,8.59439373,0,0,0,0,6
4503599761588224,1729382669227132034,-12.2392797,-501.114868,-220.726105,1.83029127,0.0995785818,-2.07077813,-0.912050724,2.26738572,0,0,0,0,6
4503599912583168,1729382669227132059,449.173065,213.747238,7.21028948,1.66033757,3.69239569,1.92238271,0.0604217239,4.16463137,0,0,0,0,7
4503599744811008,1729382669227132060,448.385681,216.021347,66.5244141,1.6753118,5.74984455,2.93586159,0.862920523,6.51427603,0,0,0,0,8
4503599677702144,1729382669227132097,49.9649506,-496.053802,-176.069458,1.76399398,0.840287268,-6.85163784,-2.43758702,7.32147646,0,0,0,0,8
4503599828697088,1729382669227132123,156.234253,-477.986359,60.4109573,1.69037521,1.42580247,-3.87659955,0.496090025,4.16151476,0,0,0,0,8
4503599828697088,1729382669227132144,154.215073,-472.489197,59.707592,1.67069411,1.42249835,-3.87781334,0.496089965,4.16151476,0,0,0,0,7
4503599879028736,1729382669227132202,254.141663,-431.38913,-242.451294,1.85594583,3.40621734,-5.48644495,-3.12686801,7.17578268,0,0,0,0,7
4503599811919872,1729382669227132224,292.839172,-407.192566,-125.107101,1.72447789,5.22285175,-7.0047636,-2.17935252,9.005867,0,0,0,0,8
4503600013246464,1729382669227132454,498.036682,-66.1749725,-259.409241,1.88633955,7.23271656,-0.809293807,-3.75741458,8.19124413,0,0,0,0,7
4503600013246464,1729382806666084434,654.561157,-82.6637039,-340.667114,2.47723007,7.24260283,-0.715576172,-3.75738788,8.19124413,0,0,0,0,8
4503599929360384,1729382806666084565,360.987091,553.409424,19.0361137,2.20666528,1.95570934,3.36162019,0.11214184,3.8921752,0,0,0,0,7
4503600030023680,1729382806666084813,-12.5432253,658.755005,-169.282318,2.27002001,-0.301069528,5.42459965,-1.39544153,5.61028957,0,0,0,0,8
4503599795142656,1729382806666084985,-337.506805,568.634033,14.5230246,2.23266602,-0.677464843,0.752106905,0.0220742952,1.01797569,0,0,0,0,8
4503599728033792,1729382806666085449,-648.894287,-117.481255,218.626617,2.33935785,-1.0074842,-0.383476257,0.355417371,1.13998413,0,0,0,0,9
4503599845474304,1729382806666085552,-580.049316,-316.217072,27.705452,2.20589209,-8.41595078,-4.8140831,0.406450212,9.70463753,0,0,0,0,8
4503599778365440,1729382806666085615,-532.847534,-392.947174,12.1064806,2.21026468,-3.31381583,-2.69096303,0.0778995827,4.27081823,0,0,0,0,8
4503599962914816,1729382806666085631,-531.600037,-395.427673,-321.911591,2.57788396,-0.215703979,-0.407711208,-0.217237875,0.520684779,0,0,0,0,9
4503599862251520,1729382806666085653,-513.134888,-415.585907,-193.683609,2.29590535,-5.28709793,-4.53698492,-2.04338717,7.26114511,0,0,0,0,8
4503599711256576,1729382806666085675,-482.734528,-452.136749,-140.669922,2.25595689,-5.82961464,-5.73220444,-1.73878968,8.35925388,0,0,0,0,7
4503599895805952,1729382806666085675,-484.560181,-449.405304,-131.995392,2.24871683,-4.29952955,-4.25825834,-1.20852041,6.17174244,0,0,0,0,8
4503599996469248,1729382806666085763,-314.015961,-584.334106,123.600204,2.25113916,-4.18425703,-8.20709801,1.71622491,9.37128925,0,0,0,0,10
4503600046800896,1729382806666085783,-295.718201,-589.733215,-2.05316257,2.21455669,-0.437943697,-1.31561315,-0.0044253841,1.39061713,0,0,0,0,10
4503599996469248,1729382806666085784,-311.21994,-578.8526,122.453827,2.23025918,-4.18755913,-8.20541286,1.71622634,9.37128925,0,0,0,0,9
4503599912583168,1729382806666085804,594.958496,291.877777,9.61167145,2.21230769,3.64534402,2.01017547,0.0604482777,4.16463137,0,0,0,0,9
4503599744811008,1729382806666085805,594.855347,292.234985,88.5942307,2.23104191,5.70395947,3.0240345,0.862953782,6.51427603,0,0,0,0,10
4503599946137600,1729382806666085885,-179.92189,-635.121643,-140.657959,2.25162315,-2.41466999,-9.25099754,-2.03717065,9.77613544,0,0,0,0,10
4503599694479360,1729382806666085890,-130.486969,-648.819336,226.178177,2.39184046,0.0694330484,-0.661704183,0.224001557,0.709939241,0,0,0,0,9
4503599644147712,1729382806666085931,-75.1125488,-653.669617,122.039482,2.23255324,-0.768006384,-8.41467381,1.56712294,8.59439373,0,0,0,0,7
4503599761588224,1729382806666085967,-0.615082622,-663.289795,-292.260315,2.42349648,0.196790978,-2.06382203,-0.912023485,2.26738572,0,0,0,0,8
4503599761588224,1729382806666085988,-1.19882739,-657.109131,-289.529236,2.40084839,0.193084404,-2.06417155,-0.912024617,2.26738572,0,0,0,0,7
4503599677702144,1729382806666086010,70.9621582,-657.764954,-233.652832,2.34091425,0.937392592,-6.8390317,-2.43757892,7.32147646,0,0,0,0,9
4503599828697088,1729382806666086099,211.802231,-623.924927,79.1667786,2.21519208,1.51364112,-3.84315419,0.496084243,4.16151476,0,0,0,0,9
4503599879028736,1729382806666086177,340.128021,-567.606506,-320.449921,2.45301652,3.48783422,-5.43492126,-3.12687373,7.17578268,0,0,0,0,8
4503599811919872,1729382806666086220,387.238586,-532.384094,-164.215256,2.26354742,5.29813051,-6.94799948,-2.17935562,9.005867,0,0,0,0,9
4503599929360384,2089670364538863705,435.704834,685.390076,23.4111671,2.71296692,1.8759867,3.40674949,0.112232089,3.8921752,0,0,0,0,8
4503599929360384,2089670364538863706,438.937286,691.267395,23.6047363,2.73535848,1.87242997,3.40870547,0.112235673,3.8921752,0,0,0,0,9
4503600030023680,2089670364538863949,-22.950964,820.121094,-210.814392,2.82701063,-0.398324162,5.41834497,-1.39537084,5.61028957,0,0,0,0,9
4503600030023680,2089670364538863950,-23.4505196,826.881653,-212.555466,2.85036087,-0.402405202,5.41804409,-1.39536786,5.61028957,0,0,0,0,10
4503599795142656,2089670364538864209,-445.903229,678.372437,17.8856773,2.75028014,-0.743749321,0.686630845,0.0220389925,1.01797569,0,0,0,0,9
4503599795142656,2089670364538864210,-451.081757,683.133118,18.0388241,2.77387691,-0.746629834,0.683497608,0.0220364854,1.01797569,0,0,0,0,10
4503599728033792,2089670364538864717,-798.070557,-182.159866,272.255829,2.91310072,-0.968518853,-0.473304838,0.355462909,1.13998413,0,0,0,0,10
4503599728033792,2089670364538864718,-804.504211,-185.319901,274.619415,2.93838525,-0.966612458,-0.477183789,0.355466038,1.13998413,0,0,0,0,11
4503599845474304,2089670364538864839,-713.166992,-393.21106,34.15168,2.71933103,-8.36944675,-4.89448977,0.406391025,9.70463753,0,0,0,0,9
4503599845474304,2089670364538864840,-718.942139,-396.590027,34.4321365,2.74167085,-8.36740303,-4.8979845,0.406388491,9.70463753,0,0,0,0,10
4503599778365440,2089670364538864881,-653.756348,-493.381012,14.9737215,2.73482299,-3.25314522,-2.76400304,0.0778373256,4.27081823,0,0,0,0,9
4503599778365440,2089670364538864882,-658.923523,-497.775543,15.0974035,2.75745988,-3.25048614,-2.7671299,0.0778346881,4.27081823,0,0,0,0,10
4503599862251520,2089670364538864915,-637.81311,-524.131348,-242.169785,2.87060833,-5.22169399,-4.6120739,-2.04346585,7.26114511,0,0,0,0,11
4503599962914816,2089670364538864953,-596.354797,-562.422668,-406.56662,3.25399852,-0.115459621,-0.446326643,-0.217739597,0.520684779,0,0,0,0,10
4503599962914816,2089670364538864954,-598.546875,-571.104858,-410.796326,3.28773451,-0.110244989,-0.447627008,-0.217772931,0.520684779,0,0,0,0,11
4503599711256576,2089670364538864957,-595.259216,-564.083862,-174.428207,2.79729867,-5.76208258,-5.80006361,-1.73885882,8.35925388,0,0,0,0,8
4503599862251520,2089670364538864957,-627.569031,-515.093994,-238.162949,2.82311654,-5.22714663,-4.60589647,-2.04345894,7.26114511,0,0,0,0,9
4503599895805952,2089670364538864957,-596.564514,-562.104736,-163.728867,2.78926945,-4.23153305,-4.3258152,-1.20859098,6.17174244,0,0,0,0,9
4503599711256576,2089670364538864958,-600.017151,-568.875549,-175.864395,2.82032847,-5.7591877,-5.80293751,-1.73886192,8.35925388,0,0,0,0,9
4503599862251520,2089670364538864958,-632.575806,-519.508301,-240.120773,2.84632206,-5.22448349,-4.60891533,-2.04346228,7.26114511,0,0,0,0,10
4503599895805952,2089670364538864958,-601.292664,-566.941528,-165.079773,2.81228018,-4.22861004,-4.32867146,-1.20859396,6.17174244,0,0,0,0,10
4503599912583168,2089670364538865049,735.24054,371.387695,11.9534512,2.75041485,3.59730721,2.0949266,0.0604584441,4.16463137,0,0,0,0,12
4503599912583168,2089670364538865050,741.147827,374.831818,12.052762,2.77323389,3.59522247,2.09850216,0.0604585819,4.16463137,0,0,0,0,13
4503599744811008,2089670364538865051,736.049133,368.453064,110.04171,2.77108908,5.65792513,3.10930824,0.862967074,6.51427603,0,0,0,0,11
4503599744811008,2089670364538865052,742.003235,371.7276,110.950005,2.79395962,5.65594387,3.11291051,0.862968028,6.51427603,0,0,0,0,12
4503599996469248,2089670364538865093,-385.177399,-725.717468,153.087891,2.78823185,-4.09893322,-8.25004959,1.71619487,9.37128925,0,0,0,0,11
4503599996469248,2089670364538865094,-388.184967,-731.774231,154.347687,2.81117845,-4.09527111,-8.25186825,1.7161938,9.37128925,0,0,0,0,12
4503600046800896,2089670364538865133,-340.321442,-740.832336,-2.5591557,2.7416997,-0.346668899,-1.34255469,-0.00447675493,1.39061713,0,0,0,0,11
4503600046800896,2089670364538865134,-342.050873,-747.572205,-2.58162618,2.76497722,-0.342590243,-1.34360123,-0.00447879871,1.39061713,0,0,0,0,12
4503599946137600,2089670364538865209,-220.210037,-792.777893,-175.330154,2.8066268,-2.31956506,-9.27529144,-2.03721499,9.77613544,0,0,0,0,11
4503599946137600,2089670364538865210,-221.851624,-799.348145,-176.773163,2.82972503,-2.31559491,-9.27628326,-2.0372169,9.77613544,0,0,0,0,12
4503599644147712,2089670364538865261,-88.6052322,-811.334595,151.388107,2.76943421,-0.672869623,-8.42281342,1.56713009,8.59439373,0,0,0,0,8
4503599644147712,2089670364538865262,-89.1381912,-818.026245,152.633102,2.79220915,-0.668825507,-8.42313576,1.56713033,8.59439373,0,0,0,0,9
4503599694479360,2089670364538865265,-101.923935,-807.86676,280.652191,2.96752357,0.165168628,-0.644448519,0.224177361,0.709939241,0,0,0,0,10
4503599694479360,2089670364538865266,-100.019463,-815.192993,283.203033,2.99446893,0.169583589,-0.643297255,0.224187702,0.709939241,0,0,0,0,11
4503599761588224,2089670364538865333,17.8552418,-819.350952,-361.398651,2.9968462,0.290437609,-2.05273604,-0.912028134,2.26738572,0,0,0,0,9
4503599761588224,2089670364538865334,18.828886,-826.183167,-364.434631,3.02202272,0.294540644,-2.05215049,-0.912029803,2.26738572,0,0,0,0,10
4503599677702144,2089670364538865375,93.2509232,-812.536072,-288.870087,2.89412761,1.03050411,-6.82561398,-2.43760371,7.32147646,0,0,0,0,10
4503599677702144,2089670364538865376,94.2587967,-819.198547,-291.249542,2.9179666,1.03451741,-6.82500601,-2.43760562,7.32147646,0,0,0,0,11
4503599828697088,2089670364538865429,272.683533,-773.315918,98.54245,2.75735283,1.60383523,-3.80639529,0.496095806,4.16151476,0,0,0,0,10
4503599828697088,2089670364538865430,275.325867,-779.578308,99.3588104,2.78019547,1.60762227,-3.80479717,0.496096373,4.16151476,0,0,0,0,11
4503599912583168,2089670364538865511,724.230164,364.989349,11.7685051,2.70791912,3.60117912,2.08826375,0.0604581833,4.16463137,0,0,0,0,10
4503599912583168,2089670364538865512,730.013733,368.346893,11.8656292,2.73023582,3.59914756,2.0917635,0.0604583211,4.16463137,0,0,0,0,11
4503599879028736,2089670364538865583,426.536835,-700.103027,-397.043213,3.03932595,3.56725621,-5.38310862,-3.12690306,7.17578268,0,0,0,0,9
4503599879028736,2089670364538865584,430.273499,-705.737915,-400.317047,3.06438661,3.57063508,-5.380867,-3.12690449,7.17578268,0,0,0,0,10
4503599811919872,2089670364538865629,484.427551,-658.398499,-203.908646,2.8106823,5.3740797,-6.88942194,-2.1793592,9.005867,0,0,0,0,10
4503599811919872,2089670364538865630,488.564392,-663.69928,-205.585754,2.83379984,5.37727976,-6.88692474,-2.17935967,9.005867,0,0,0,0,11
4503600013246464,2089670364538865961,809.163879,-96.9421539,-420.82489,3.06012392,7.25115538,-0.622993708,-3.75738358,8.19124413,0,0,0,0,9
4503600013246464,2089670364538865962,815.845276,-97.5143356,-424.286957,3.08529949,7.25149822,-0.618991196,-3.75738406,8.19124413,0,0,0,0,10
4503599929360384,2089670501977817303,531.670044,866.442444,29.3276272,3.39704871,1.76619053,3.46494102,0.112335213,3.8921752,0,0,0,0,10
4503599929360384,2089670501977817304,534.749084,872.490906,29.5236683,3.41970563,1.762514,3.46681261,0.112337612,3.8921752,0,0,0,0,11
4503600030023680,2089670501977817673,-40.1508102,1022.72058,-263.035126,3.52739024,-0.520878673,5.40796423,-1.39527524,5.61028957,0,0,0,0,13
4503600030023680,2089670501977817674,-40.8068466,1029.50488,-264.785553,3.55086756,-0.524991989,5.40756655,-1.39527428,5.61028957,0,0,0,0,14
4503600030023680,2089670501977817715,-38.9916725,1010.59973,-259.908081,3.48544955,-0.513530791,5.40866613,-1.39527798,5.61028957,0,0,0,0,11
4503600030023680,2089670501977817716,-39.6277122,1017.27216,-261.629456,3.50853682,-0.517575562,5.40828085,-1.39527631,5.61028957,0,0,0,0,12
4503599795142656,2089670501977817975,-613.568665,814.195862,22.5774136,3.47461891,-0.826106608,0.58495903,0.0219455641,1.01797569,0,0,0,0,11
4503599795142656,2089670501977817976,-619.65564,818.485535,22.7388458,3.49959898,-0.828714252,0.581258893,0.021942554,1.01797569,0,0,0,0,12
4503599728033792,2089670501977818737,-972.568542,-279.906097,338.257141,3.61901855,-0.909399927,-0.578727126,0.355621576,1.13998413,0,0,0,0,12
4503599728033792,2089670501977818738,-978.627075,-283.77887,340.629425,3.64438438,-0.907051861,-0.582395673,0.355629414,1.13998413,0,0,0,0,13
4503599845474304,2089670501977818815,-893.051697,-499.992706,42.9191666,3.41777563,-8.30469227,-5.00358152,0.40631026,9.70463753,0,0,0,0,13
4503599845474304,2089670501977818816,-898.854187,-503.490387,43.2030907,3.44039631,-8.30256653,-5.00710821,0.406307369,9.70463753,0,0,0,0,14
4503599845474304,2089670501977818857,-882.666138,-493.740784,42.4111633,3.37730265,-8.30849075,-4.99727058,0.406315386,9.70463753,0,0,0,0,11
4503599845474304,2089670501977818858,-888.387329,-497.183502,42.6909828,3.39959621,-8.30639935,-5.00074673,0.406312555,9.70463753,0,0,0,0,12
4503599778365440,2089670501977818899,-807.001221,-627.44519,18.6845684,3.41433859,-3.17184663,-2.85693336,0.0777573958,4.27081823,0,0,0,0,13
4503599778365440,2089670501977818900,-812.075073,-632.019775,18.8090057,3.43713689,-3.16906619,-2.8600173,0.0777552426,4.27081823,0,0,0,0,14
4503599778365440,2089670501977818941,-798.345886,-619.66217,18.4725361,3.37549305,-3.1765759,-2.85167384,0.0777614713,4.27081823,0,0,0,0,11
4503599778365440,2089670501977818942,-803.338928,-624.148804,18.5948162,3.39789486,-3.17384982,-2.85470772,0.0777590647,4.27081823,0,0,0,0,12
4503599862251520,2089670501977818973,-778.927673,-650.851929,-297.801605,3.52998137,-5.14506626,-4.69736576,-2.04355431,7.26114511,0,0,0,0,12
4503599862251520,2089670501977818974,-783.891113,-655.386169,-299.77356,3.55335331,-5.1423173,-4.70037317,-2.04355812,7.26114511,0,0,0,0,13
4503599711256576,2089670501977819059,-730.896729,-702.588501,-215.660507,3.45846343,-5.67820072,-5.88218307,-1.73894286,8.35925388,0,0,0,0,10
4503599895805952,2089670501977819059,-731.089539,-702.327026,-202.540634,3.45035219,-4.14659548,-4.40727615,-1.20867896,6.17174244,0,0,0,0,11
4503599711256576,2089670501977819060,-735.551819,-707.413208,-217.086487,3.48132849,-5.67527151,-5.88500834,-1.73894596,8.35925388,0,0,0,0,11
4503599895805952,2089670501977819060,-735.692383,-707.222534,-203.882782,3.47321224,-4.1436224,-4.41007042,-1.2086823,6.17174244,0,0,0,0,12
4503599962914816,2089670501977819137,-619.409058,-800.960266,-520.565918,4.16105986,0.0278999619,-0.459605575,-0.218936592,0.520684779,0,0,0,0,12
4503599962914816,2089670501977819138,-618.740601,-810.901855,-525.304504,4.19864511,0.0338772126,-0.459172398,-0.219002202,0.520684779,0,0,0,0,13
4503599996469248,2089670501977819197,-470.214478,-899.642456,189.154785,3.44517088,-3.9935441,-8.30158329,1.71616137,9.37128925,0,0,0,0,13
4503599996469248,2089670501977819198,-473.12207,-905.690063,190.404861,3.46794033,-3.98987031,-8.30335045,1.71616018,9.37128925,0,0,0,0,14
4503600046800896,2089670501977819235,-382.888306,-942.984131,-3.23095107,3.43302894,-0.224067867,-1.36836588,-0.00453876518,1.39061713,0,0,0,0,13
4503600046800896,2089670501977819236,-384.028412,-950.015625,-3.25427365,3.45685887,-0.219792247,-1.36905921,-0.0045409468,1.39061713,0,0,0,0,14
4503599946137600,2089670501977819353,-265.169769,-977.261963,-215.790863,3.45427108,-2.20785189,-9.30250168,-2.03727794,9.77613544,0,0,0,0,13
4503599946137600,2089670501977819354,-266.712799,-983.76947,-217.215958,3.47708178,-2.20390177,-9.30343819,-2.03728008,9.77613544,0,0,0,0,14
4503599644147712,2089670501977819407,-102.927567,-1008.13086,187.984253,3.43889236,-0.553645432,-8.43148804,1.56714082,8.59439373,0,0,0,0,10
4503599644147712,2089670501977819408,-103.364899,-1014.81561,189.2267,3.46162081,-0.54958576,-8.43175316,1.56714129,8.59439373,0,0,0,0,11
4503599912583168,2089670501977819445,902.388855,471.933472,14.7865229,3.4013617,3.53631997,2.19631004,0.0604609288,4.16463137,0,0,0,0,14
4503599912583168,2089670501977819446,908.16095,475.522339,14.8852396,3.42404342,3.53413796,2.19981909,0.06046094,4.16463137,0,0,0,0,15
4503599744811008,2089670501977819447,905.21698,463.43454,135.975311,3.42408204,5.60032415,3.2118926,0.862984598,6.51427603,0,0,0,0,13
4503599744811008,2089670501977819448,911.066223,466.791656,136.876816,3.44678116,5.59828329,3.21544886,0.862984657,6.51427603,0,0,0,0,14
4503599694479360,2089670501977819493,-27.2327766,-1012.53656,354.261749,3.74440646,0.28878051,-0.599162757,0.22463271,0.709939241,0,0,0,0,12
4503599694479360,2089670501977819494,-23.7225094,-1019.7522,356.971924,3.77297568,0.293147534,-0.597029686,0.224655494,0.709939241,0,0,0,0,13
4503599761588224,2089670501977819559,50.5904579,-1011.42999,-447.131409,3.7077744,0.405930042,-2.03300881,-0.912124097,2.26738572,0,0,0,0,11
4503599761588224,2089670501977819560,51.9399033,-1018.1535,-450.14856,3.73279214,0.409977645,-2.03219342,-0.912130952,2.26738572,0,0,0,0,12
4503599677702144,2089670501977819561,125.985222,-1016.8269,-361.932556,3.62611318,1.15379727,-6.80583048,-2.43767834,7.32147646,0,0,0,0,14
4503599677702144,2089670501977819562,127.124573,-1023.5354,-364.33551,3.65018702,1.15785348,-6.80514097,-2.43768096,7.32147646,0,0,0,0,15
4503599677702144,2089670501977819603,123.88295,-1004.38464,-357.476471,3.58147001,1.14627469,-6.80710316,-2.43767357,7.32147646,0,0,0,0,12
4503599677702144,2089670501977819604,124.996727,-1010.98694,-359.840912,3.60515809,1.15026641,-6.80642891,-2.43767595,7.32147646,0,0,0,0,13
4503599828697088,2089670501977819657,354.730103,-960.17395,123.054802,3.44322085,1.71710563,-3.75665522,0.496118367,4.16151476,0,0,0,0,14
4503599828697088,2089670501977819658,357.580566,-966.401855,123.877472,3.46623898,1.72089124,-3.75492239,0.496118724,4.16151476,0,0,0,0,15
4503599828697088,2089670501977819699,349.644775,-949.02179,121.582603,3.40202904,1.71032858,-3.7597456,0.496117592,4.16151476,0,0,0,0,12
4503599828697088,2089670501977819700,352.43222,-955.141235,122.390282,3.42462778,1.71404707,-3.75805163,0.496118039,4.16151476,0,0,0,0,13
4503599879028736,2089670501977819809,537.461731,-864.192627,-492.949829,3.77346587,3.66573977,-5.31649542,-3.12696767,7.17578268,0,0,0,0,11
4503599879028736,2089670501977819810,541.295227,-869.748718,-496.218414,3.79848576,3.66907692,-5.31419086,-3.12697077,7.17578268,0,0,0,0,12
4503599811919872,2089670501977819857,609.416321,-816.348755,-254.148544,3.50318837,5.46963501,-6.81380272,-2.17937112,9.005867,0,0,0,0,12
4503599811919872,2089670501977819858,613.638062,-821.60553,-255.8302,3.52636838,5.47282267,-6.81124258,-2.1793716,9.005867,0,0,0,0,13
4503600013246464,2089670501977820313,1018.69745,-113.119492,-529.325439,3.84911966,7.26084423,-0.497397035,-3.75739884,8.19124413,0,0,0,0,13
4503600013246464,2089670501977820355,1005.96466,-112.240517,-522.736084,3.80120349,7.26031828,-0.505032718,-3.7573967,8.19124413,0,0,0,0,11
4503600013246464,2089670501977820356,1012.64343,-112.703247,-526.192505,3.82633758,7.26059532,-0.501027405,-3.75739765,8.19124413,0,0,0,0,12
