particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131179,-46.0645714,495.940002,191.589767,1.7803756,-0.787227988,6.86117697,2.65642619,7.40021896,0,0,0,0,9
4503599979692032,1729382669227131388,-364.155365,339.996429,109.41246,1.70167959,-5.79920244,5.21002102,1.71194172,7.9822917,0,0,0,0,7
4503599845474304,1729382669227131431,-434.569397,253.410355,258.262604,1.88646436,-6.83643961,3.8121202,4.01819324,8.79921627,0,0,0,0,9
4503599845474304,1729382669227131452,-429.393768,250.522797,255.2202,1.864241,-6.83470917,3.81522059,4.01819468,8.79921627,0,0,0,0,8
4503599711256576,1729382669227131471,-469.980804,179.788193,14.4199505,1.73148108,-0.55065918,0.0489975251,0.0155720571,0.56305635,0,0,0,0,7
4503599711256576,1729382669227131492,-463.611267,179.199097,14.2397528,1.70974934,-0.55030489,0.0528274402,0.0155749489,0.56305635,0,0,0,0,6
4503599862251520,1729382669227131530,-488.632935,112.001549,-171.554367,1.76819956,-4.16517973,0.800602794,-1.45124829,4.48407984,0,0,0,0,7
4503599644147712,1729382669227131536,-489.804291,91.7772141,184.455093,1.77289355,-5.72434855,0.920643151,2.14580369,6.18315315,0,0,0,0,8
4503599694479360,1729382669227131578,-498.101898,12.5590611,200.373688,1.79235458,-3.82578659,-0.0528616086,1.5383383,4.12517691,0,0,0,0,7
4503599677702144,1729382669227131635,-497.713409,-30.6692486,-167.090546,1.75746989,-2.11325765,-0.279965997,-0.71366787,2.25049424,0,0,0,0,6
4503599929360384,1729382669227131656,-493.38446,-92.8693848,-226.709534,1.8377918,-6.63587379,-1.40205598,-3.06249189,7.44248629,0,0,0,0,8
4503599879028736,1729382669227131677,-484.322845,-132.14798,-243.75705,1.8625828,-3.50694823,-1.11266541,-1.78601646,4.09117699,0,0,0,0,7
4503599996469248,1729382669227131765,-388.966492,-320.321167,-39.4057922,1.68943214,-1.53235888,-1.45775771,-0.165360451,2.12407374,0,0,0,0,8
4503599996469248,1729382669227131786,-384.368622,-315.954987,-38.9100494,1.66819108,-1.53498411,-1.45499349,-0.165357918,2.12407374,0,0,0,0,7
4503599828697088,1729382669227131871,-270.906769,-423.821899,154.895538,1.75600469,-3.15283799,-5.21244574,1.87564576,6.37488699,0,0,0,0,8
4503599828697088,1729382669227131892,-267.847748,-418.767914,153.076599,1.73538303,-3.15587187,-5.21060848,1.87564731,6.37488699,0,0,0,0,7
4503599660924928,1729382669227132019,-5.66072464,-502.381958,258.137817,1.88437998,0.0655203983,-7.53892374,3.87346125,8.47670555,0,0,0,0,6
4503600013246464,1729382669227132056,11.7479525,-498.670746,-84.7115173,1.68798244,0.314538389,-6.99946356,-1.18974578,7.10760736,0,0,0,0,6
4503599895805952,1729382669227132080,43.4210434,-495.862885,37.6067963,1.66533756,0.825336754,-7.71329784,0.586093545,7.78015518,0,0,0,0,8
4503599778365440,1729382669227132165,204.682144,-454.641205,116.532196,1.70853519,2.20631051,-4.53650475,1.17884791,5.18155622,0,0,0,0,7
4503600046800896,1729382669227132307,417.825531,278.091309,-240.403763,1.85657024,6.27170134,4.35478115,-3.65681195,8.46650982,0,0,0,0,7
4503599962914816,1729382669227132349,420.847778,-269.249847,-234.007324,1.84169328,2.71396279,-1.55870783,-1.46532142,3.45738268,0,0,0,0,8
4503599912583168,1729382669227132395,474.502472,-157.875366,-12.0321808,1.68249416,1.04190159,-0.188527763,-0.0253420919,1.06438136,0,0,0,0,8
4503599761588224,1729382669227132433,486.383301,-117.448662,-192.942032,1.79517317,1.49900472,-0.207723677,-0.582570314,1.62502813,0,0,0,0,7
4503599744811008,1729382669227132455,490.566742,-89.4061127,-85.8316345,1.68831515,5.22540331,-0.800302148,-0.909757674,5.3650856,0,0,0,0,8
4503599811919872,1729382669227132518,363.915375,347.517609,-117.118362,1.72357285,5.69106722,5.64329243,-1.86520374,8.22952843,0,0,0,0,7
4503600046800896,1729382806666084413,545.45697,367.875854,-315.140259,2.43375731,6.2179184,4.43126774,-3.65677285,8.46650982,0,0,0,0,8
4503599811919872,1729382806666084499,476.883575,460.890442,-154.364792,2.2717483,5.6228919,5.71124363,-1.86514461,8.22952843,0,0,0,0,9
4503599811919872,1729382806666084520,472.603821,456.54541,-152.945496,2.2508595,5.62550783,5.70866632,-1.86514664,8.22952843,0,0,0,0,8
4503599728033792,1729382806666084603,327.590332,573.5,-238.822662,2.34307241,3.83825183,7.11883736,-2.92400694,8.6006403,0,0,0,0,9
4503599946137600,1729382806666084624,293.882507,591.021729,-256.425964,2.36273503,2.4452529,5.3620615,-2.2888999,6.32306814,0,0,0,0,9
4503599795142656,1729382806666084777,26.8848038,658.487793,230.895752,2.33478665,-0.110449627,2.1424439,0.750754714,2.27531552,0,0,0,0,7
4503600030023680,1729382806666084819,-65.7559891,657.464722,254.180908,2.36198616,-0.884240329,6.84931755,2.6565094,7.40021896,0,0,0,0,10
4503599979692032,1729382806666085091,-484.796448,447.032043,144.828812,2.25251818,-5.86360359,5.1374402,1.71192169,7.9822917,0,0,0,0,8
4503599845474304,1729382806666085177,-575.319153,330.764526,340.70874,2.48869824,-6.88281393,3.72778845,4.01814747,8.79921627,0,0,0,0,11
4503599845474304,1729382806666085198,-569.825745,327.787537,337.501282,2.46526909,-6.88102913,3.73108053,4.01814938,8.79921627,0,0,0,0,10
4503599711256576,1729382806666085258,-639.238525,179.193039,19.1823444,2.3073225,-0.55029875,-0.0529152192,0.0154938856,0.56305635,0,0,0,0,9
4503599711256576,1729382806666085279,-632.171204,179.845016,18.9834118,2.28321075,-0.550691724,-0.048653964,0.0154970931,0.56305635,0,0,0,0,8
4503599862251520,1729382806666085296,-648.501648,140.828781,-227.14032,2.34107924,-4.18246126,0.704597473,-1.45133269,4.48407984,0,0,0,0,9
4503599644147712,1729382806666085302,-650.514404,116.23822,244.618835,2.35117435,-5.73905516,0.824127853,2.14575911,6.18315315,0,0,0,0,9
4503599862251520,1729382806666085317,-642.322571,139.785004,-224.995987,2.31898022,-4.18183517,0.708311617,-1.45132923,4.48407984,0,0,0,0,8
4503599694479360,1729382806666085386,-658.743347,8.31468105,264.985504,2.37029171,-3.82323384,-0.149260461,1.53835154,4.12517691,0,0,0,0,8
4503599677702144,1729382806666085422,-660.112427,-56.0226593,-222.123672,2.33633685,-2.09801602,-0.377522558,-0.713698447,2.25049424,0,0,0,0,7
4503599929360384,1729382806666085463,-648.570007,-126.797134,-298.438141,2.41923881,-6.6155076,-1.49507129,-3.06255794,7.44248629,0,0,0,0,9
4503599879028736,1729382806666085484,-637.925476,-183.118851,-322.323212,2.462883,-3.47637963,-1.20466459,-1.78609431,4.09117699,0,0,0,0,9
4503599879028736,1729382806666085505,-631.972351,-181.059341,-319.265167,2.43951774,-3.47761512,-1.20109832,-1.78609085,4.09117699,0,0,0,0,8
4503599996469248,1729382806666085654,-502.670074,-433.545227,-51.9550514,2.22702336,-1.46418452,-1.52621233,-0.165424749,2.12407374,0,0,0,0,10
4503599996469248,1729382806666085675,-498.241089,-428.937012,-51.4551392,2.20561194,-1.46696305,-1.52354217,-0.165421948,2.12407374,0,0,0,0,9
4503599828697088,1729382806666085743,-352.476044,-561.106201,204.063156,2.31342793,-3.07034183,-5.26147652,1.87560415,6.37488699,0,0,0,0,9
4503599660924928,1729382806666085954,-3.24351883,-662.809326,340.572754,2.48612547,0.161642104,-7.53742218,3.87356448,8.47670555,0,0,0,0,8
4503599660924928,1729382806666085975,-3.36992478,-656.849121,337.509735,2.46376705,0.158070177,-7.53750038,3.87356043,8.47670555,0,0,0,0,7
4503600013246464,1729382806666085990,20.0987434,-659.659912,-112.084694,2.23346782,0.411393344,-6.99444866,-1.18968952,7.10760736,0,0,0,0,7
4503599895805952,1729382806666085993,61.716629,-657.231812,49.8774338,2.20865273,0.922487557,-7.70227957,0.58613342,7.78015518,0,0,0,0,9
4503599778365440,1729382806666086120,278.351532,-602.402771,155.116333,2.27424097,2.29517102,-4.49220037,1.17885017,5.18155622,0,0,0,0,9
4503599778365440,1729382806666086141,275.508118,-596.832458,153.654831,2.2528131,2.29181695,-4.4939127,1.17884982,5.18155622,0,0,0,0,8
4503599962914816,1729382806666086366,561.412109,-347.128906,-309.247498,2.43386149,2.76064134,-1.47446132,-1.46531713,3.45738268,0,0,0,0,9
4503599912583168,1729382806666086434,638.99469,-179.687683,-16.005085,2.23909736,1.05503249,-0.0894878507,-0.0253429674,1.06438136,0,0,0,0,10
4503599912583168,1729382806666086455,632.473694,-179.12233,-15.8484192,2.2171495,1.05469167,-0.0934195668,-0.0253428295,1.06438136,0,0,0,0,9
4503599761588224,1729382806666086493,644.238159,-134.278885,-254.065613,2.36388493,1.50909638,-0.112971082,-0.582596123,1.62502813,0,0,0,0,8
4503599744811008,1729382806666086494,651.790039,-112.571609,-113.862526,2.23972273,5.2393465,-0.703286707,-0.909735084,5.3650856,0,0,0,0,9
4503599728033792,2089670364538863737,401.561646,712.640747,-295.794128,2.90205026,3.7545445,7.16337013,-2.92393017,8.6006403,0,0,0,0,10
4503599728033792,2089670364538863738,404.685608,718.604614,-298.228149,2.92593193,3.75095153,7.16525364,-2.92392683,8.6006403,0,0,0,0,11
4503599946137600,2089670364538863779,356.246338,730.650146,-315.819122,2.91003323,2.36131239,5.3995862,-2.28882122,6.32306814,0,0,0,0,10
4503599946137600,2089670364538863780,358.92569,736.782654,-318.418243,2.93398404,2.35762167,5.40120029,-2.28881812,6.32306814,0,0,0,0,11
4503599795142656,2089670364538863921,15.4212885,814.321716,285.588043,2.88763857,-0.204285443,2.13548875,0.750900745,2.27531552,0,0,0,0,8
4503599795142656,2089670364538863922,14.7657442,821.105835,287.973785,2.91175199,-0.208376393,2.13509083,0.750908256,2.27531552,0,0,0,0,9
4503600030023680,2089670364538863963,-86.8093643,812.244202,314.268005,2.92031002,-0.977379322,6.8366127,2.65660167,7.40021896,0,0,0,0,11
4503600030023680,2089670364538863964,-87.7634888,818.904236,316.856079,2.94435787,-0.981392026,6.83603621,2.65660572,7.40021896,0,0,0,0,12
4503599979692032,2089670364538864297,-603.181152,549.495056,179.21022,2.78726721,-5.92543125,5.06601429,1.7118932,7.9822917,0,0,0,0,9
4503599979692032,2089670364538864298,-608.285156,553.856506,180.684464,2.81019711,-5.92806768,5.06292963,1.71189153,7.9822917,0,0,0,0,10
4503599845474304,2089670364538864385,-711.223267,403.337646,419.797363,3.0664134,-6.92634058,3.64632392,4.01810551,8.79921627,0,0,0,0,12
4503599845474304,2089670364538864386,-717.179443,406.471252,423.252197,3.09164977,-6.92822075,3.64275217,4.01810408,8.79921627,0,0,0,0,13
4503599711256576,2089670364538864503,-807.391479,146.944962,23.9766006,2.88984966,-0.530817509,-0.154478714,0.0154237421,0.56305635,0,0,0,0,10
4503599711256576,2089670364538864504,-815.336243,144.59375,24.2077351,2.9179976,-0.529394865,-0.159286082,0.0154208327,0.56305635,0,0,0,0,11
4503599644147712,2089670364538864509,-810.796387,137.883728,304.476135,2.92652202,-5.75209856,0.72767514,2.14570999,6.18315315,0,0,0,0,10
4503599644147712,2089670364538864510,-817.538086,138.734177,306.990875,2.95069408,-5.75261164,0.723613024,2.14570808,6.18315315,0,0,0,0,11
4503599862251520,2089670364538864535,-800.696655,164.761597,-279.861603,2.88440299,-4.19683075,0.613019288,-1.45142186,4.48407984,0,0,0,0,10
4503599862251520,2089670364538864536,-807.391724,165.736237,-282.176849,2.90826201,-4.19741678,0.608985841,-1.45142615,4.48407984,0,0,0,0,11
4503599694479360,2089670364538864635,-816.624207,0.186550051,328.549957,2.93885183,-3.81833315,-0.244179279,1.53838563,4.12517691,0,0,0,0,9
4503599694479360,2089670364538864636,-823.375061,-0.248768538,331.269928,2.96318078,-3.81807017,-0.248242393,1.53838778,4.12517691,0,0,0,0,10
4503599677702144,2089670364538864703,-812.246216,-86.852951,-274.1008,2.8830142,-2.07943177,-0.469081312,-0.713782966,2.25049424,0,0,0,0,8
4503599677702144,2089670364538864704,-818.931641,-88.3678665,-276.396149,2.90715432,-2.07851744,-0.473109603,-0.713787794,2.25049424,0,0,0,0,9
4503599929360384,2089670364538864745,-799.273804,-161.941071,-368.315613,2.98566723,-6.59438992,-1.58547473,-3.06263399,7.44248629,0,0,0,0,10
4503599929360384,2089670364538864746,-805.801941,-163.512665,-371.347717,3.01024532,-6.5934453,-1.58939302,-3.06263781,7.44248629,0,0,0,0,11
4503599879028736,2089670364538864785,-779.690491,-234.20137,-395.480042,3.0218246,-3.44572186,-1.28960443,-1.78619289,4.09117699,0,0,0,0,10
4503599879028736,2089670364538864786,-785.99884,-236.566284,-398.750824,3.04681373,-3.44430184,-1.29338586,-1.78619778,4.09117699,0,0,0,0,11
4503599996469248,2089670364538864959,-606.653809,-546.806824,-63.9846115,2.74214315,-1.39577961,-1.58900499,-0.165492982,2.12407374,0,0,0,0,11
4503599996469248,2089670364538864960,-611.172485,-551.961243,-64.5209808,2.7651062,-1.39266121,-1.59173846,-0.165495902,2.12407374,0,0,0,0,12
4503599828697088,2089670364538865095,-427.515015,-691.926575,250.497208,2.83986998,-2.99154067,-5.30668545,1.87557888,6.37488699,0,0,0,0,10
4503599828697088,2089670364538865096,-430.801392,-697.760864,252.558853,2.86324382,-2.98802137,-5.30866814,1.87557828,6.37488699,0,0,0,0,11
4503599660924928,2089670364538865309,1.0027715,-816.803955,419.726074,3.06390023,0.253985316,-7.5348177,3.87367797,8.47670555,0,0,0,0,9
4503599660924928,2089670364538865310,1.23107636,-823.52356,423.180664,3.08911657,0.258017391,-7.53467751,3.87368393,8.47670555,0,0,0,0,10
4503600013246464,2089670364538865337,30.7372417,-821.297913,-139.589279,2.78159928,0.508940041,-6.98803711,-1.18963599,7.10760736,0,0,0,0,8
4503600013246464,2089670364538865338,31.2315426,-828.057678,-140.740082,2.80453372,0.513026416,-6.98773909,-1.18963385,7.10760736,0,0,0,0,9
4503599895805952,2089670364538865345,81.2050476,-811.990295,61.6634407,2.73048282,1.01594651,-7.69050884,0.586153269,7.78015518,0,0,0,0,10
4503599895805952,2089670364538865346,82.0861969,-818.646973,62.1708183,2.75294685,1.01997352,-7.68997574,0.586153686,7.78015518,0,0,0,0,11
4503599778365440,2089670364538865473,350.764038,-740.923401,191.643707,2.80978775,2.37870574,-4.44852829,1.17886281,5.18155622,0,0,0,0,10
4503599778365440,2089670364538865474,353.962158,-746.898499,193.227448,2.83300781,2.3823154,-4.44659615,1.17886376,5.18155622,0,0,0,0,11
4503599962914816,2089670364538865793,699.365601,-418.194427,-381.906342,3.0057075,2.80325031,-1.3917129,-1.46535146,3.45738268,0,0,0,0,10
4503599962914816,2089670364538865794,705.425537,-421.198059,-385.073029,3.03063011,2.8050518,-1.38807607,-1.46535349,3.45738268,0,0,0,0,11
4503599912583168,2089670364538865889,792.732727,-185.955612,-19.6894112,2.75519943,1.05881536,0.00335486582,-0.0253485553,1.06438136,0,0,0,0,11
4503599912583168,2089670364538865890,799.8078,-185.9189,-19.8587933,2.77892351,1.05879319,0.00763469189,-0.0253489278,1.06438136,0,0,0,0,12
4503599761588224,2089670364538865921,809.549194,-141.20282,-317.777496,2.95663738,1.51323438,-0.0135845477,-0.582657576,1.62502813,0,0,0,0,9
4503599761588224,2089670364538865922,816.590393,-141.256165,-320.488617,2.98185921,1.51326489,-0.00934650004,-0.582661569,1.62502813,0,0,0,0,10
4503599744811008,2089670364538865925,812.757812,-132.663849,-141.778946,2.78888845,5.25147295,-0.606141984,-0.90972662,5.3650856,0,0,0,0,11
4503599744811008,2089670364538865926,819.526489,-133.442444,-142.951462,2.81195378,5.25194359,-0.602050006,-0.90972656,5.3650856,0,0,0,0,12
4503599744811008,2089670364538865968,806.870667,-131.982315,-140.759064,2.76882529,5.25106096,-0.609700501,-0.909726679,5.3650856,0,0,0,0,10
4503600046800896,2089670364538866003,671.609619,458.94693,-389.657013,3.00925064,6.16331434,4.50691366,-3.65676308,8.46650982,0,0,0,0,9
4503600046800896,2089670364538866004,677.007568,462.896362,-392.860291,3.03398943,6.16094446,4.51015234,-3.65676308,8.46650982,0,0,0,0,10
4503599811919872,2089670364538866049,587.990906,575.104492,-191.445831,2.81750464,5.55401421,5.77825928,-1.86510694,8.22952843,0,0,0,0,10
4503599811919872,2089670364538866050,592.685913,579.991577,-193.022903,2.84071589,5.55106211,5.78109598,-1.86510599,8.22952843,0,0,0,0,11
4503599811919872,2089670501977817211,721.201111,715.736633,-236.523743,3.48096657,5.46887064,5.85891151,-1.86509669,8.22952843,0,0,0,0,12
4503599811919872,2089670501977817212,725.788269,720.653442,-238.088562,3.5039978,5.46588612,5.86169624,-1.86509705,8.22952843,0,0,0,0,13
4503599728033792,2089670501977817335,496.080444,896.405701,-370.503021,3.63507915,3.64362144,7.22044897,-2.92386413,8.6006403,0,0,0,0,14
4503599728033792,2089670501977817336,499.139282,902.47113,-372.958862,3.6591754,3.63995123,7.22230053,-2.92386293,8.6006403,0,0,0,0,15
4503599946137600,2089670501977817375,437.848236,922.80957,-396.8992,3.6572001,2.24545407,5.44881916,-2.28874135,6.32306814,0,0,0,0,12
4503599946137600,2089670501977817376,440.433105,929.088196,-399.536133,3.6815002,2.24166179,5.4503808,-2.28874063,6.32306814,0,0,0,0,13
4503599728033792,2089670501977817377,490.411865,885.185547,-365.958435,3.59048796,3.65040898,7.21701908,-2.92386651,8.6006403,0,0,0,0,12
4503599728033792,2089670501977817378,493.429169,891.154602,-368.376404,3.61421275,3.64679837,7.21884441,-2.92386532,8.6006403,0,0,0,0,13
4503599795142656,2089670501977817645,-10.0470467,1018.1709,357.520691,3.6145606,-0.327476293,2.11999726,0.751177907,2.27531552,0,0,0,0,10
4503599795142656,2089670501977817646,-11.111392,1025.01685,359.946808,3.6390729,-0.331620842,2.11934948,0.751187086,2.27531552,0,0,0,0,11
4503600030023680,2089670501977817689,-117.852524,1016.24475,393.648285,3.65787339,-1.10053492,6.81781864,2.65673685,7.40021896,0,0,0,0,15
4503600030023680,2089670501977817690,-118.936813,1022.94928,396.261017,3.68214869,-1.10458958,6.81716108,2.6567409,7.40021896,0,0,0,0,16
4503600030023680,2089670501977817731,-115.953461,1004.4408,389.048981,3.61513972,-1.09339547,6.8189702,2.65672922,7.40021896,0,0,0,0,13
4503600030023680,2089670501977817732,-117.014153,1011.0434,391.621552,3.63904214,-1.0973891,6.81832695,2.65673375,7.40021896,0,0,0,0,14
4503599979692032,2089670501977818147,-754.194336,676.61554,222.555908,3.46145773,-6.0024395,4.97454882,1.71184075,7.9822917,0,0,0,0,11
4503599979692032,2089670501977818148,-759.35498,680.890137,224.027359,3.48434496,-6.00503588,4.97141504,1.71183848,7.9822917,0,0,0,0,12
4503599845474304,2089670501977818237,-894.71521,498.088348,525.806885,3.84078288,-6.98322582,3.5361867,4.01808214,8.79921627,0,0,0,0,16
4503599845474304,2089670501977818238,-900.774414,501.154633,529.292786,3.8662467,-6.9850688,3.5325458,4.01808214,8.79921627,0,0,0,0,17
4503599845474304,2089670501977818279,-883.691284,492.499451,519.46228,3.79443717,-6.97986794,3.54281044,4.01808262,8.79921627,0,0,0,0,14
4503599845474304,2089670501977818280,-889.654846,495.524475,522.894836,3.81951141,-6.98168564,3.53922749,4.01808214,8.79921627,0,0,0,0,15
4503599862251520,2089670501977818427,-1007.04987,191.790329,-351.086792,3.6183598,-4.21309185,0.488448352,-1.45157933,4.48407984,0,0,0,0,14
4503599644147712,2089670501977818443,-1003.73193,160.312866,376.359253,3.61747646,-5.76564932,0.611208797,2.14567709,6.18315315,0,0,0,0,12
4503599644147712,2089670501977818444,-1010.44153,161.021759,378.85614,3.64147711,-5.76607847,0.607150614,2.14567685,6.18315315,0,0,0,0,13
4503599862251520,2089670501977818469,-994.225403,190.291534,-346.667786,3.57282543,-4.2121892,0.496205837,-1.45156777,4.48407984,0,0,0,0,12
4503599862251520,2089670501977818470,-1000.91107,191.075867,-348.971619,3.59656477,-4.21266174,0.49216187,-1.45157385,4.48407984,0,0,0,0,13
4503599711256576,2089670501977818479,-1019.33032,54.7794266,30.4279041,3.67711902,-0.474916726,-0.28299582,0.0153698735,0.56305635,0,0,0,0,12
4503599711256576,2089670501977818480,-1027.22339,50.0216599,30.6841335,3.7084291,-0.472024143,-0.28779459,0.0153702945,0.56305635,0,0,0,0,13
4503599694479360,2089670501977818571,-1019.07275,-16.0145493,410.215149,3.66928935,-3.80853081,-0.366243631,1.53846693,4.12517691,0,0,0,0,11
4503599694479360,2089670501977818572,-1025.85706,-16.6706295,412.955811,3.69380164,-3.80813313,-0.370340288,1.53847051,4.12517691,0,0,0,0,12
4503599677702144,2089670501977818679,-1004.29974,-135.876389,-340.488159,3.58112836,-2.04977369,-0.585017443,-0.713962674,2.25049424,0,0,0,0,10
4503599677702144,2089670501977818680,-1010.89648,-137.766098,-342.78656,3.60529423,-2.04862809,-0.589007497,-0.713970363,2.25049424,0,0,0,0,11
4503599929360384,2089670501977818719,-990.925598,-209.796906,-457.518707,3.70872664,-6.5655756,-1.70065153,-3.06275058,7.44248629,0,0,0,0,12
4503599929360384,2089670501977818720,-997.415466,-211.479996,-460.546387,3.73326778,-6.56456041,-1.70455801,-3.06275487,7.44248629,0,0,0,0,13
4503599879028736,2089670501977818759,-967.882568,-308.194489,-493.664246,3.77192712,-3.40123034,-1.40252352,-1.78637207,4.09117699,0,0,0,0,12
4503599879028736,2089670501977818760,-974.153625,-310.784485,-496.958649,3.79709411,-3.3996706,-1.40629089,-1.7863791,4.09117699,0,0,0,0,13
4503599996469248,2089670501977819061,-733.224609,-699.431702,-79.5056458,3.40646482,-1.3032397,-1.66573584,-0.165577039,2.12407374,0,0,0,0,13
4503599996469248,2089670501977819062,-737.448364,-704.841248,-80.0429611,3.42945671,-1.29995227,-1.66830242,-0.165579855,2.12407374,0,0,0,0,14
4503599828697088,2089670501977819157,-526.139038,-871.09906,313.467529,3.55379653,-2.88321376,-5.36631441,1.87557232,6.37488699,0,0,0,0,12
4503599828697088,2089670501977819158,-529.333801,-877.050049,315.547089,3.57737327,-2.87960792,-5.36824989,1.87557244,6.37488699,0,0,0,0,13
4503599660924928,2089670501977819497,9.40405273,-1018.07367,523.235535,3.81942964,0.374866754,-7.52966118,3.87389255,8.47670555,0,0,0,0,11
4503599660924928,2089670501977819498,9.74122334,-1024.80969,526.701172,3.84472489,0.378913611,-7.52945518,3.87389874,8.47670555,0,0,0,0,12
4503599895805952,2089670501977819531,109.777672,-1015.66675,77.2043915,3.41855335,1.13943994,-7.67318392,0.586149096,7.78015518,0,0,0,0,12
4503599895805952,2089670501977819532,110.774155,-1022.36499,77.7160873,3.44120884,1.14351201,-7.67257833,0.586148441,7.78015518,0,0,0,0,13
4503600013246464,2089670501977819563,46.1321144,-1011.11084,-171.922699,3.42599535,0.623925924,-6.9787221,-1.1895678,7.10760736,0,0,0,0,10
4503600013246464,2089670501977819564,46.7303696,-1017.78058,-173.059631,3.44865465,0.627975702,-6.97835922,-1.18956637,7.10760736,0,0,0,0,11
4503599778365440,2089670501977819743,444.551392,-911.500671,237.135773,3.47675347,2.48198152,-4.39173079,1.17891181,5.18155622,0,0,0,0,12
4503599778365440,2089670501977819744,447.867859,-917.363403,238.709915,3.49983191,2.48553991,-4.3897171,1.17891383,5.18155622,0,0,0,0,13
4503599962914816,2089670501977820105,887.314941,-506.878204,-479.219635,3.77155948,2.85648608,-1.27878141,-1.4654479,3.45738268,0,0,0,0,12
4503599962914816,2089670501977820106,893.593445,-509.68396,-482.439728,3.79690027,2.85817146,-1.27500474,-1.46545243,3.45738268,0,0,0,0,13
4503599912583168,2089670501977820285,999.710144,-172.995483,-24.6584568,3.45099616,1.05095172,0.128845528,-0.0253620856,1.06438136,0,0,0,0,13
4503599912583168,2089670501977820286,1006.93005,-172.095032,-24.8327389,3.4753933,1.05040455,0.133232951,-0.0253625363,1.06438136,0,0,0,0,14
4503599761588224,2089670501977820315,1011.80109,-134.866928,-395.7211,3.68165493,1.50934184,0.108339816,-0.582839906,1.62502813,0,0,0,0,11
4503599761588224,2089670501977820316,1018.90027,-134.347214,-398.462799,3.70715284,1.50902438,0.112626322,-0.582849324,1.62502813,0,0,0,0,12
4503599744811008,2089670501977820319,1006.11334,-152.803146,-175.234299,3.44701529,5.26367378,-0.488990009,-0.909730256,5.3650856,0,0,0,0,13
4503599744811008,2089670501977820320,1012.8501,-153.426346,-176.398575,3.46991873,5.26405191,-0.484898388,-0.909730256,5.3650856,0,0,0,0,14
4503600046800896,2089670501977820397,832.391907,578.47345,-485.607819,3.750278,6.09152651,4.60345364,-3.65679502,8.46650982,0,0,0,0,11
4503600046800896,2089670501977820398,837.740601,582.517761,-488.819336,3.77508044,6.08909512,4.60666752,-3.65679741,8.46650982,0,0,0,0,12
