particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131573,-497.270508,44.9543381,-140.978348,1.73130274,-4.58762836,0.264429241,-1.29724014,4.77600765,0,0,0,0,7
4503599879028736,1729382669227131723,-436.620331,-250.001572,-4.89031792,1.67951167,-3.09549212,-1.94638979,-0.0356239565,3.65826964,0,0,0,0,9
4503599879028736,1729382669227131744,-431.559967,-246.823166,-4.83210135,1.65956938,-3.09740329,-1.94334698,-0.0356214866,3.65826964,0,0,0,0,8
4503600046800896,1729382669227131830,462.973511,184.431351,195.42569,1.79017675,1.58409178,0.791779876,0.693730354,1.90491152,0,0,0,0,7
4503599946137600,1729382669227131845,461.039764,191.917984,-203.910324,1.79997933,4.17910242,1.90170336,-1.87437201,4.96042395,0,0,0,0,7
4503599912583168,1729382669227131846,458.821472,200.506302,-116.225319,1.71557474,3.60031176,1.73721504,-0.927599549,4.10509014,0,0,0,0,8
4503599744811008,1729382669227131888,-287.134613,-408.577759,-54.1316948,1.67827833,-1.23407471,-2.01656866,-0.256198049,2.38039708,0,0,0,0,8
4503599845474304,1729382669227131893,-239.771057,-441.176727,247.078125,1.86709583,-2.68244195,-5.25050259,2.90086317,6.57186747,0,0,0,0,7
4503599778365440,1729382669227131977,-104.901497,-488.103149,198.401505,1.79296517,-0.662657499,-3.79527235,1.53067064,4.1469655,0,0,0,0,9
4503599996469248,1729382669227132040,32.9590492,-501.007477,209.871597,1.8306036,0.213167086,-0.948256671,0.404734462,1.05811369,0,0,0,0,7
4503599795142656,1729382669227132119,122.698746,-488.728607,-93.9239655,1.71001029,2.07687259,-7.65183449,-1.47779918,8.06591797,0,0,0,0,9
4503599795142656,1729382669227132140,121.051888,-482.655365,-92.7511139,1.68865716,2.07322335,-7.6528244,-1.47779834,8.06591797,0,0,0,0,8
4503599979692032,1729382669227132334,422.686157,-267.127747,178.326431,1.77119553,5.13342142,-3.06695342,2.13242412,6.3495369,0,0,0,0,7
4503600030023680,1729382669227132350,434.169708,-253.871719,-104.582863,1.71603882,2.21189666,-1.11861873,-0.515080214,2.53382444,0,0,0,0,9
4503600030023680,1729382669227132371,428.896454,-251.200134,-103.354446,1.69588172,2.21029139,-1.12178731,-0.515080452,2.53382444,0,0,0,0,8
4503599862251520,1729382669227132476,499.467896,-35.5928116,-134.545212,1.72973287,8.29042912,-0.440261811,-2.23055291,8.59718418,0,0,0,0,8
4503599644147712,1729382669227132500,372.652191,334.035278,-3.04851031,1.66987431,3.95462084,3.74645972,-0.033073619,5.44860029,0,0,0,0,9
4503599711256576,1729382806666084372,660.521667,3.45172715,-261.735962,2.37023449,9.57778454,0.248108417,-3.79610896,10.3061695,0,0,0,0,7
4503599862251520,1729382806666084456,658.216003,-43.1076393,-177.244278,2.27869678,8.29495239,-0.344821006,-2.23053241,8.59718418,0,0,0,0,9
4503599644147712,1729382806666084481,487.593689,444.866821,-4.01704073,2.2026,3.88787675,3.8156786,-0.0330171883,5.44860029,0,0,0,0,10
4503599677702144,1729382806666084604,315.550934,583.109009,-118.07753,2.24681449,3.52914071,6.93991232,-1.3862735,7.90886402,0,0,0,0,9
4503599677702144,1729382806666084625,312.815369,577.732788,-117.003479,2.2263751,3.53237939,6.93826342,-1.38627684,7.90886402,0,0,0,0,8
4503599828697088,1729382806666084673,216.02655,624.251709,313.276245,2.44002724,1.18997812,4.0439496,1.99868011,4.66641855,0,0,0,0,7
4503599895805952,1729382806666084859,-154.731552,643.830688,26.5919685,2.21205163,-1.17029667,4.01809502,0.168080106,4.18976068,0,0,0,0,8
4503599811919872,1729382806666084946,-245.681808,610.758606,300.428009,2.41503453,-1.81468642,3.98239303,1.99658859,4.81145191,0,0,0,0,7
4503599728033792,1729382806666085029,-400.824829,525.018311,171.996475,2.27737069,-4.149333,5.10813046,1.71336687,6.80123138,0,0,0,0,9
4503599761588224,1729382806666085113,640.20813,159.512833,259.7742,2.36550283,9.26545238,2.5124526,3.77962232,10.3178358,0,0,0,0,9
4503600013246464,1729382806666085217,-607.233093,264.21402,69.5561981,2.22819877,-1.85087597,0.588360846,0.203545198,1.95563412,0,0,0,0,7
4503599660924928,1729382806666085254,-615.952942,237.508194,-185.446854,2.28754902,-9.24758244,3.35351634,-2.76323128,10.2181444,0,0,0,0,7
4503599694479360,1729382806666085296,-641.34021,157.938736,-243.561478,2.36281919,-1.30841649,0.118268453,-0.482806772,1.40364063,0,0,0,0,8
4503599962914816,1729382806666085380,-656.20752,52.4575348,-185.897598,2.28293872,-4.59212923,0.168898985,-1.2972703,4.77600765,0,0,0,0,8
4503599946137600,1729382806666085589,610.223999,261.751556,-271.15509,2.39359164,4.13720751,1.99121535,-1.87435758,4.96042395,0,0,0,0,9
4503599879028736,1729382806666085594,-566.81189,-334.20047,-6.40225077,2.19694424,-3.04479623,-2.02477527,-0.0356882662,3.65826964,0,0,0,0,10
4503599744811008,1729382806666085759,-368.03186,-547.038696,-71.5129318,2.21688724,-1.15072334,-2.06525755,-0.256268859,2.38039708,0,0,0,0,9
4503599845474304,1729382806666085765,-312.169464,-585.807861,326.65451,2.46844721,-2.59578419,-5.29390192,2.9008255,6.57186747,0,0,0,0,9
4503599845474304,1729382806666085786,-309.387482,-580.138794,323.547638,2.4449687,-2.59918237,-5.29223394,2.90082622,6.57186747,0,0,0,0,8
4503600046800896,1729382806666085806,604.201599,259.878601,258.159424,2.36474752,1.53877425,0.876551867,0.69379735,1.90491152,0,0,0,0,8
4503599946137600,1729382806666085820,604.460876,258.980804,-268.544647,2.37054753,4.13887167,1.98775482,-1.87435758,4.96042395,0,0,0,0,8
4503599912583168,1729382806666085822,600.936401,271.182465,-153.055511,2.25926423,3.55781054,1.82268572,-0.927578986,4.10509014,0,0,0,0,9
4503599778365440,1729382806666085890,-130.846924,-648.68158,263.02829,2.37700272,-0.566277742,-3.81084371,1.53067315,4.1469655,0,0,0,0,10
4503599996469248,1729382806666085996,76.6843948,-658.09491,277.812927,2.42300987,0.307428867,-0.921970427,0.404844373,1.05811369,0,0,0,0,8
4503599795142656,1729382806666086095,163.858658,-636.948242,-122.595879,2.23201132,2.16604853,-7.62706709,-1.47781754,8.06591797,0,0,0,0,10
4503599979692032,1729382806666086352,560.631531,-348.047424,235.357941,2.33764648,5.18201256,-2.98411489,2.13243032,6.3495369,0,0,0,0,8
4503600030023680,1729382806666086389,574.502686,-321.54248,-136.959793,2.24731684,2.25260806,-1.03419805,-0.515066683,2.53382444,0,0,0,0,10
4503599711256576,2089670364538863653,817.907837,8.3065033,-324.123962,2.93522382,9.57487679,0.34270522,-3.79608274,10.3061695,0,0,0,0,8
4503599711256576,2089670364538863654,824.629456,8.54850674,-326.788879,2.9593575,9.57473183,0.346748978,-3.79608178,10.3061695,0,0,0,0,9
4503599677702144,2089670364538863741,386.460815,724.693115,-146.271347,2.78336668,3.44370341,6.98271847,-1.38618708,7.90886402,0,0,0,0,10
4503599677702144,2089670364538863742,389.45224,730.762817,-147.47612,2.80629539,3.44003415,6.98452759,-1.38618338,7.90886402,0,0,0,0,11
4503599828697088,2089670364538863797,258.226501,773.7453,386.931854,3.01362634,1.10023344,4.06920147,1.99884522,4.66641855,0,0,0,0,8
4503599828697088,2089670364538863798,259.983948,780.257568,390.130341,3.03853369,1.09632134,4.07025337,1.99885356,4.66641855,0,0,0,0,9
4503599895805952,2089670364538863999,-201.247528,796.934692,33.0195351,2.74641418,-1.26277828,3.98999453,0.16812928,4.18976068,0,0,0,0,9
4503599895805952,2089670364538864000,-203.307922,803.433716,33.2934341,2.76918173,-1.26671159,3.98874736,0.168131456,4.18976068,0,0,0,0,10
4503599811919872,2089670364538864089,-311.723511,751.681091,371.432068,2.98578286,-1.89933574,3.94269729,1.99663913,4.81145191,0,0,0,0,8
4503599811919872,2089670364538864090,-314.642426,757.733154,374.497589,3.0104239,-1.90297377,3.94094157,1.9966414,4.81145191,0,0,0,0,9
4503599761588224,2089670364538864131,796.839783,202.842331,323.757904,2.94812608,9.23939133,2.60663819,3.77963805,10.3178358,0,0,0,0,10
4503599761588224,2089670364538864132,803.352051,204.681076,326.422119,2.97238564,9.23828411,2.61055923,3.77963853,10.3178358,0,0,0,0,11
4503599728033792,2089670364538864213,-502.906281,648.817749,213.771881,2.8305161,-4.2239995,5.04656792,1.7133497,6.80123138,0,0,0,0,10
4503599728033792,2089670364538864214,-507.254211,654.009094,215.534836,2.85385942,-4.22713566,5.0439415,1.71334922,6.80123138,0,0,0,0,11
4503600013246464,2089670364538864421,-760.926819,308.893799,86.3304672,2.7658534,-1.87786067,0.49554944,0.20349665,1.95563412,0,0,0,0,8
4503600013246464,2089670364538864422,-767.644043,310.65863,87.0581818,2.78918099,-1.87892866,0.491485268,0.203494817,1.95563412,0,0,0,0,9
4503599660924928,2089670364538864453,-771.15033,292.904297,-231.737503,2.85852981,-9.28094006,3.26000094,-2.76330447,10.2181444,0,0,0,0,10
4503599660924928,2089670364538864454,-777.557861,295.153503,-233.645142,2.88205957,-9.28229618,3.25613475,-2.76330733,10.2181444,0,0,0,0,11
4503599660924928,2089670364538864495,-758.595032,288.488403,-227.998764,2.81241417,-9.2782774,3.26757574,-2.76329851,10.2181444,0,0,0,0,8
4503599660924928,2089670364538864496,-764.879761,290.700287,-229.870377,2.83549953,-9.27961159,3.26378441,-2.76330137,10.2181444,0,0,0,0,9
4503599694479360,2089670364538864535,-800.050354,166.481613,-301.995758,2.92939806,-1.3134923,0.0228290819,-0.482970119,1.40364063,0,0,0,0,9
4503599694479360,2089670364538864536,-807.070007,166.592331,-304.576843,2.95441961,-1.31355584,0.0186030585,-0.482978851,1.40364063,0,0,0,0,10
4503599962914816,2089670364538864579,-819.637878,56.715744,-232.053009,2.84973359,-4.59467649,0.0704194531,-1.29733467,4.77600765,0,0,0,0,9
4503599962914816,2089670364538864580,-826.441895,56.8169861,-233.974152,2.87332487,-4.59473658,0.0663134083,-1.29733729,4.77600765,0,0,0,0,10
4503599879028736,2089670364538864839,-700.444641,-425.665314,-7.98428345,2.73737478,-2.98954582,-2.10549545,-0.0357548371,3.65826964,0,0,0,0,11
4503599879028736,2089670364538864840,-706.006897,-429.587402,-8.05083656,2.76008749,-2.98717237,-2.10886145,-0.0357576571,3.65826964,0,0,0,0,12
4503599744811008,2089670364538865043,-445.991913,-694.231628,-89.5714569,2.77633333,-1.0618453,-2.11232138,-0.256338656,2.38039708,0,0,0,0,12
4503600046800896,2089670364538865055,742.797607,343.962372,321.680542,2.94647121,1.48817825,0.959887803,0.693876803,1.90491152,0,0,0,0,9
4503600046800896,2089670364538865056,748.617004,347.725616,324.395935,2.97133732,1.48591053,0.963390946,0.693881571,1.90491152,0,0,0,0,10
4503599946137600,2089670364538865081,746.864868,329.201965,-333.362854,2.94273949,4.09667206,2.0733211,-1.87436926,4.96042395,0,0,0,0,10
4503599946137600,2089670364538865082,752.881287,332.250214,-336.11618,2.96704483,4.09483862,2.07693958,-1.87437022,4.96042395,0,0,0,0,11
4503599912583168,2089670364538865083,742.30011,345.767944,-190.143768,2.80676985,3.51282859,1.90794098,-0.927576423,4.10509014,0,0,0,0,10
4503599912583168,2089670364538865084,748.262939,349.010529,-191.718719,2.83001971,3.5108695,1.91154349,-0.927576602,4.10509014,0,0,0,0,11
4503599845474304,2089670364538865099,-380.983063,-729.065063,404.846558,3.05934167,-2.50987768,-5.33517313,2.90081382,6.57186747,0,0,0,0,10
4503599845474304,2089670364538865100,-383.873718,-735.215149,408.189911,3.08460736,-2.50618768,-5.33690786,2.90081358,6.57186747,0,0,0,0,11
4503599744811008,2089670364538865127,-439.855499,-682.077271,-88.0952072,2.7306056,-1.06919694,-2.10861063,-0.25633195,2.38039708,0,0,0,0,10
4503599744811008,2089670364538865128,-442.903687,-688.101685,-88.82724,2.75328088,-1.06555331,-2.11045384,-0.256335229,2.38039708,0,0,0,0,11
4503599778365440,2089670364538865223,-152.165848,-805.429688,325.879669,2.94499159,-0.472040713,-3.82365441,1.53068793,4.1469655,0,0,0,0,11
4503599778365440,2089670364538865224,-152.995453,-812.179199,328.581451,2.9694078,-0.467978418,-3.82415318,1.53068876,4.1469655,0,0,0,0,12
4503599996469248,2089670364538865391,132.00972,-801.054993,341.705597,2.97993517,0.393306792,-0.888665378,0.404999375,1.05811369,0,0,0,0,9
4503599996469248,2089670364538865392,134.881592,-807.505798,344.648376,3.00558066,0.397185117,-0.886934757,0.405008256,1.05811369,0,0,0,0,10
4503599795142656,2089670364538865421,210.232178,-796.399963,-153.547714,2.79551411,2.26224351,-7.59908676,-1.47783518,8.06591797,0,0,0,0,12
4503599795142656,2089670364538865422,212.170944,-802.906311,-154.813126,2.81855178,2.26617527,-7.59791517,-1.47783589,8.06591797,0,0,0,0,13
4503599795142656,2089670364538865464,208.520248,-790.644653,-152.428513,2.77513838,2.25876594,-7.6001215,-1.47783446,8.06591797,0,0,0,0,11
4503599979692032,2089670364538865769,694.79126,-423.925812,290.322754,2.88356543,5.22766447,-2.90337348,2.13246298,6.3495369,0,0,0,0,9
4503599979692032,2089670364538865770,700.652405,-427.178436,292.713196,2.90730739,5.22962427,-2.89984155,2.13246465,6.3495369,0,0,0,0,10
4503600030023680,2089670364538865797,724.425232,-386.796448,-170.938828,2.80489349,2.29196405,-0.943772316,-0.515069485,2.53382444,0,0,0,0,11
4503600030023680,2089670364538865798,730.79425,-389.412811,-172.369629,2.828372,2.29354477,-0.939924002,-0.51507026,2.53382444,0,0,0,0,12
4503599862251520,2089670364538865965,821.664856,-48.9307404,-221.186295,2.84364247,8.29846096,-0.246294498,-2.23053646,8.59718418,0,0,0,0,10
4503599862251520,2089670364538865966,828.443298,-49.130249,-223.008255,2.86706662,8.29858112,-0.242202163,-2.2305367,8.59718418,0,0,0,0,11
4503599644147712,2089670364538866015,599.901184,557.045471,-4.97866011,2.73220158,3.82010126,3.88353157,-0.0329837874,5.44860029,0,0,0,0,11
4503599644147712,2089670364538866016,604.639832,561.866394,-5.01958942,2.75475454,3.81718349,3.88639975,-0.0329823755,5.44860029,0,0,0,0,12
4503599711256576,2089670501977817123,1019.18951,16.7871552,-403.944611,3.6580894,9.56977463,0.463992387,-3.79606152,10.3061695,0,0,0,0,10
4503599711256576,2089670501977817124,1025.92419,17.115118,-406.616058,3.68228269,9.56957722,0.468056917,-3.79606175,10.3061695,0,0,0,0,11
4503599644147712,2089670501977817177,734.845459,697.233704,-6.15614176,3.38140845,3.73508596,3.96536613,-0.0329451673,5.44860029,0,0,0,0,13
4503599644147712,2089670501977817178,739.4505,702.126282,-6.19677544,3.40382481,3.73211265,3.96816468,-0.0329443216,5.44860029,0,0,0,0,14
4503599677702144,2089670501977817379,470.878326,899.167297,-180.77919,3.44012356,3.33797836,7.03388977,-1.38609624,7.90886402,0,0,0,0,12
4503599677702144,2089670501977817380,473.756348,905.236023,-181.974945,3.46288204,3.33429074,7.03563881,-1.38609433,7.90886402,0,0,0,0,13
4503599828697088,2089670501977817437,308.228668,969.864807,482.915985,3.76102281,0.982296467,4.09910917,1.99917352,4.66641855,0,0,0,0,10
4503599828697088,2089670501977817438,309.807312,976.466553,486.135376,3.78608871,0.978321791,4.10005283,1.99918795,4.66641855,0,0,0,0,11
4503599895805952,2089670501977817765,-264.188507,986.257202,41.0360947,3.41268277,-1.37759805,3.95181918,0.168167278,4.18976068,0,0,0,0,11
4503599895805952,2089670501977817766,-266.437531,992.698486,41.3102493,3.43546629,-1.381513,3.95045233,0.168167055,4.18976068,0,0,0,0,12
4503599811919872,2089670501977817857,-403.583344,935.667664,465.259155,3.73996449,-2.01006866,3.88737202,1.99671483,4.81145191,0,0,0,0,10
4503599811919872,2089670501977817858,-406.707977,941.703674,468.360229,3.76489043,-2.01370263,3.88548946,1.99671757,4.81145191,0,0,0,0,11
4503599728033792,2089670501977817979,-634.650146,803.265625,266.623718,3.53033113,-4.317523,4.96679974,1.71332562,6.80123138,0,0,0,0,14
4503599728033792,2089670501977817980,-639.113586,808.397095,268.394318,3.55377603,-4.32063818,4.96409035,1.71332431,6.80123138,0,0,0,0,15
4503599728033792,2089670501977818021,-626.618103,794.015198,263.434265,3.48809934,-4.31190777,4.97167397,1.713328,6.80123138,0,0,0,0,12
4503599728033792,2089670501977818022,-631.005127,799.070312,265.176819,3.51117277,-4.31497622,4.96901178,1.71332669,6.80123138,0,0,0,0,13
4503599761588224,2089670501977818067,986.812988,257.713348,401.610474,3.65703368,9.20628929,2.72120714,3.77966309,10.3178358,0,0,0,0,12
4503599761588224,2089670501977818068,993.28302,259.627258,404.266937,3.68122244,9.20513153,2.72511721,3.77966428,10.3178358,0,0,0,0,13
4503600013246464,2089670501977818313,-959.989075,354.692657,107.734131,3.45204854,-1.9056356,0.374833435,0.203455061,1.95563412,0,0,0,0,12
4503600013246464,2089670501977818314,-966.893799,356.042908,108.471161,3.4756794,-1.90645647,0.370635867,0.203454524,1.95563412,0,0,0,0,13
4503599660924928,2089670501977818343,-958.363342,357.388245,-287.361908,3.54461837,-9.31989765,3.14680791,-2.76340652,10.2181444,0,0,0,0,14
4503599660924928,2089670501977818344,-964.777222,359.552368,-289.26355,3.56807303,-9.321208,3.14292121,-2.76340938,10.2181444,0,0,0,0,15
4503600013246464,2089670501977818355,-947.81427,352.273346,106.433792,3.41035628,-1.90416503,0.382233024,0.203456312,1.95563412,0,0,0,0,10
4503600013246464,2089670501977818356,-954.534729,353.614868,107.151703,3.4333744,-1.90498042,0.378148735,0.203455567,1.95563412,0,0,0,0,11
4503599660924928,2089670501977818385,-947.151123,353.597961,-284.037018,3.5036087,-9.31760311,3.15360117,-2.76340103,10.2181444,0,0,0,0,12
4503599660924928,2089670501977818386,-953.472778,355.736115,-285.911774,3.52673197,-9.31889725,3.14977121,-2.76340413,10.2181444,0,0,0,0,13
4503599694479360,2089670501977818467,-1003.67267,160.49971,-376.942169,3.65572381,-1.309762,-0.0999683365,-0.48329407,1.40364063,0,0,0,0,11
4503599694479360,2089670501977818468,-1010.7829,159.945297,-379.566162,3.681144,-1.3094219,-0.104264565,-0.483308107,1.40364063,0,0,0,0,12
4503599962914816,2089670501977818511,-1018.77655,57.1601524,-288.277893,3.54014587,-4.59492254,-0.0499992333,-1.29741049,4.77600765,0,0,0,0,11
4503599962914816,2089670501977818512,-1025.58093,57.0830574,-290.199188,3.56373739,-4.59487486,-0.0541226938,-1.29741335,4.77600765,0,0,0,0,12
4503599879028736,2089670501977818857,-861.728333,-543.294006,-9.93859386,3.40358233,-2.91820693,-2.20330596,-0.0358359851,3.65826964,0,0,0,0,13
4503599879028736,2089670501977818858,-867.167053,-547.405212,-10.0054131,3.42633438,-2.91570735,-2.20661259,-0.0358380862,3.65826964,0,0,0,0,14
4503599946137600,2089670501977819013,930.31665,425.196808,-417.890594,3.68890858,4.03883028,2.18381453,-1.87441921,4.96042395,0,0,0,0,14
4503599946137600,2089670501977819014,936.321472,428.447144,-420.678131,3.71351504,4.03686905,2.18743539,-1.87442231,4.96042395,0,0,0,0,15
4503599744811008,2089670501977819187,-528.528809,-869.087097,-110.541893,3.42578959,-0.955827832,-2.16235256,-0.256419867,2.38039708,0,0,0,0,13
4503599744811008,2089670501977819188,-531.307495,-875.388367,-111.288834,3.44891882,-0.951998353,-2.1640408,-0.256423026,2.38039708,0,0,0,0,14
4503599845474304,2089670501977819203,-461.905701,-905.589722,500.387817,3.78134346,-2.40386081,-5.38375998,2.90083838,6.57186747,0,0,0,0,12
4503599845474304,2089670501977819204,-464.654266,-911.75116,503.707184,3.80642748,-2.40015602,-5.38541174,2.90084004,6.57186747,0,0,0,0,13
4503599778365440,2089670501977819369,-173.137558,-999.6651,403.50296,3.64646244,-0.354930788,-3.83627796,1.53073668,4.1469655,0,0,0,0,13
4503599778365440,2089670501977819370,-173.757339,-1006.40295,406.191345,3.67075634,-0.350860059,-3.83665133,1.53073955,4.1469655,0,0,0,0,14
4503600046800896,2089670501977819453,907.028992,457.989319,400.045715,3.66400623,1.41933799,1.05891037,0.694055259,1.90491152,0,0,0,0,11
4503600046800896,2089670501977819454,912.607056,462.161255,402.775818,3.68900061,1.41681468,1.06227899,0.694063067,1.90491152,0,0,0,0,12
4503599946137600,2089670501977819475,919.825317,419.534729,-413.023651,3.64594603,4.04224634,2.1774888,-1.87441432,4.96042395,0,0,0,0,12
4503599946137600,2089670501977819476,925.731812,422.719788,-415.763153,3.67012882,4.04032469,2.18105006,-1.87441707,4.96042395,0,0,0,0,13
4503599912583168,2089670501977819479,912.515381,441.502014,-235.460556,3.47574091,3.45486021,2.01099372,-0.927602708,4.10509014,0,0,0,0,12
4503599912583168,2089670501977819480,918.35022,444.902344,-237.027634,3.49887371,3.45279646,2.01453424,-0.927604556,4.10509014,0,0,0,0,13
4503599996469248,2089670501977819621,230.52948,-989.146118,430.302307,3.75170803,0.506548524,-0.829161465,0.405389696,1.05811369,0,0,0,0,11
4503599996469248,2089670501977819622,234.399475,-995.448303,433.387939,3.77857232,0.510348797,-0.826818705,0.405408293,1.05811369,0,0,0,0,12
4503599795142656,2089670501977819647,268.213837,-985.911743,-190.487946,3.46803164,2.37703609,-7.56396055,-1.47785842,8.06591797,0,0,0,0,14
4503599795142656,2089670501977819648,270.245758,-992.371643,-191.750198,3.49101138,2.3809588,-7.5627265,-1.47785985,8.06591797,0,0,0,0,15
4503599979692032,2089670501977820081,874.952576,-521.561951,363.400726,3.60937142,5.28658819,-2.79459786,2.13252449,6.3495369,0,0,0,0,11
4503599979692032,2089670501977820082,880.933655,-524.721008,365.812927,3.63332891,5.28849792,-2.7909801,2.13252711,6.3495369,0,0,0,0,12
4503600030023680,2089670501977820151,908.715332,-457.538971,-211.964462,3.47807193,2.33479071,-0.83217442,-0.515111804,2.53382444,0,0,0,0,13
4503600030023680,2089670501977820152,915.195312,-459.842468,-213.393677,3.50152254,2.33618879,-0.828240454,-0.515114009,2.53382444,0,0,0,0,14
4503599862251520,2089670501977820359,1019.65613,-53.3785172,-274.394684,3.52772117,8.30115128,-0.126519471,-2.23053718,8.59718418,0,0,0,0,12
4503599862251520,2089670501977820360,1026.41907,-53.4799232,-276.211884,3.55108404,8.30121231,-0.122419462,-2.23053741,8.59718418,0,0,0,0,13
