particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131534,-488.323334,96.3829956,-37.0493546,1.66515207,-7.53406477,1.33483803,-0.569517612,7.67329407,0,0,0,0,8
4503599912583168,1729382669227131552,-493.583038,80.0255203,-129.394272,1.73150158,-1.31993341,0.0621306971,-0.341258258,1.36883354,0,0,0,0,6
4503600013246464,1729382669227131552,-489.934692,91.3717194,-119.196663,1.7099936,-4.63228989,0.711902738,-1.12074578,4.81997395,0,0,0,0,8
4503599879028736,1729382669227131556,-498.31604,40.5000191,81.3666916,1.68978727,-9.71376514,0.639018476,1.58425367,9.86339664,0,0,0,0,8
4503599711256576,1729382669227131767,-401.244629,-297.545532,222.267822,1.82395923,-6.61217642,-5.08956861,3.71245241,9.13334846,0,0,0,0,6
4503600030023680,1729382669227131807,-334.112457,-376.531097,3.70810604,1.68005776,-2.71515512,-3.28743458,0.0313007645,4.26514196,0,0,0,0,8
4503600030023680,1729382669227131849,-330.232819,-371.83783,3.66340208,1.65973961,-2.71797729,-3.28510141,0.0313032977,4.26514196,0,0,0,0,7
4503599744811008,1729382669227132059,443.394165,230.437592,19.2047024,1.66928232,3.0777359,1.76850557,0.136476085,3.55385137,0,0,0,0,6
4503600046800896,1729382669227132206,287.444611,-409.826111,16.1938972,1.6708312,5.22294426,-7.18510914,0.287365615,8.88812065,0,0,0,0,8
4503599644147712,1729382669227132244,306.768799,-392.901611,-172.25058,1.76004183,2.69839358,-3.21326113,-1.44963086,4.44060421,0,0,0,0,8
4503599979692032,1729382669227132245,324.444122,-382.433289,-68.9409256,1.68879783,6.0246377,-6.86890602,-1.25588894,9.22315311,0,0,0,0,8
4503599795142656,1729382669227132248,336.634583,-367.476471,-25.4608402,1.66485369,4.6705308,-4.87710619,-0.344943225,6.76240873,0,0,0,0,8
4503599660924928,1729382669227132287,376.296021,-329.857056,-135.944672,1.73064327,3.04971433,-2.47382855,-1.06654072,4.07053518,0,0,0,0,7
4503599728033792,1729382669227132290,422.19754,268.137848,10.8909702,1.66904449,5.69194221,3.79273057,0.149028882,6.84224987,0,0,0,0,9
4503599996469248,1729382669227132497,398.223389,303.149841,-94.3579636,1.69908595,6.15373564,4.87322378,-1.4797374,7.98858929,0,0,0,0,6
4503599862251520,1729382806666084356,662.123108,14.04776,138.693497,2.25768137,6.31829691,0.332974344,1.32486081,6.46515036,0,0,0,0,7
4503599996469248,1729382806666084478,521.197693,401.748871,-124.070847,2.23416376,6.09441757,4.9472208,-1.47968876,7.98858929,0,0,0,0,7
4503599946137600,1729382806666084651,654.821472,74.5383148,271.344147,2.37818766,5.48712158,0.823446631,2.28405261,6.0012188,0,0,0,0,8
4503599828697088,1729382806666084670,204.677094,630.287903,38.2247543,2.21470165,1.99285698,6.78161716,0.407834798,7.08091116,0,0,0,0,8
4503599962914816,1729382806666084687,200.489075,632.515259,-187.132507,2.40754604,-0.0503011718,0.500316143,-0.137912065,0.532005548,0,0,0,0,10
4503599962914816,1729382806666084708,201.169189,625.449097,-185.185547,2.38249326,-0.0460494757,0.500726163,-0.137909263,0.532005548,0,0,0,0,9
4503599811919872,1729382806666084814,-28.5653553,660.67395,-63.1119843,2.21617603,-0.590741277,9.06408119,-0.866692781,9.12517738,0,0,0,0,7
4503599845474304,1729382806666084814,-38.363121,661.847412,-57.2237129,2.22301364,-0.361073673,2.78749084,-0.242294952,2.82318091,0,0,0,0,9
4503599895805952,1729382806666084814,-7.06431723,658.098816,-133.754974,2.24357104,-0.227264658,2.76291251,-0.562823594,2.83077168,0,0,0,0,8
4503599845474304,1729382806666084835,-37.5889969,655.840515,-56.701622,2.20272207,-0.357452571,2.78795719,-0.24229753,2.82318091,0,0,0,0,8
4503599778365440,1729382806666085006,-355.334259,554.467285,-12.8280916,2.19771719,-3.77589107,5.52520943,-0.130351961,6.69428492,0,0,0,0,11
4503599677702144,1729382806666085198,-572.274963,324.517181,318.922302,2.49376202,-0.65160954,0.142874882,0.318622559,0.746787965,0,0,0,0,8
4503599694479360,1729382806666085216,-611.33728,257.966003,49.216774,2.21995592,-6.46922731,2.51342797,0.514622092,6.96018839,0,0,0,0,9
4503599694479360,1729382806666085237,-605.539978,255.711807,48.7555504,2.19914842,-6.46786785,2.51692319,0.514624536,6.96018839,0,0,0,0,8
4503600013246464,1729382806666085317,-651.144714,114.426498,-158.141769,2.26866484,-4.6461339,0.614970982,-1.12081957,4.81997395,0,0,0,0,9
4503599912583168,1729382806666085338,-654.832275,81.6961594,-171.054886,2.28884029,-1.32091284,-0.0348076187,-0.341349304,1.36883354,0,0,0,0,7
4503599879028736,1729382806666085364,-656.705383,50.1399307,107.190842,2.22609115,-9.71957207,0.54368937,1.58422434,9.86339664,0,0,0,0,9
4503599711256576,1729382806666085618,-530.269775,-398.072571,295.040131,2.42115617,-6.55190849,-5.16695881,3.71240091,9.13334846,0,0,0,0,8
4503599711256576,1729382806666085639,-525.520996,-394.329285,292.349884,2.39907885,-6.55415392,-5.16410875,3.71240282,9.13334846,0,0,0,0,7
4503600030023680,1729382806666085699,-432.191833,-497.984192,4.852983,2.20097017,-2.64201546,-3.34649825,0.0312362909,4.26514196,0,0,0,0,9
4503599744811008,1729382806666086035,581.452209,312.286224,25.3764381,2.20529103,3.02844691,1.85164011,0.136508808,3.55385137,0,0,0,0,7
4503600046800896,1729382806666086182,384.007843,-541.136108,21.4669666,2.21484351,5.30199194,-7.12697792,0.287373364,8.88812065,0,0,0,0,10
4503600046800896,1729382806666086203,380.297913,-536.147034,21.2658272,2.19409251,5.29898405,-7.12921476,0.287373334,8.88812065,0,0,0,0,9
4503599644147712,1729382806666086220,414.173492,-517.781311,-229.157425,2.34151173,2.77339125,-3.14875269,-1.4496423,4.44060421,0,0,0,0,10
4503599644147712,1729382806666086241,410.166443,-513.227905,-227.061905,2.32009983,2.77065444,-3.15116119,-1.44964159,4.44060421,0,0,0,0,9
4503599979692032,1729382806666086242,429.60965,-501.081299,-90.7342834,2.22266388,6.09604502,-6.80561209,-1.25589073,9.22315311,0,0,0,0,9
4503599795142656,1729382806666086245,447.926514,-482.047424,-33.6198921,2.1984067,4.73950052,-4.81011057,-0.344939828,6.76240873,0,0,0,0,9
4503599728033792,1729382806666086266,556.260498,358.853943,14.4184484,2.20918584,5.63730907,3.87346649,0.149067923,6.84224987,0,0,0,0,10
4503599660924928,1729382806666086304,504.390076,-431.135559,-180.296616,2.29527593,3.11059666,-2.39682293,-1.06654692,4.07053518,0,0,0,0,9
4503599660924928,1729382806666086325,499.445862,-427.322083,-178.600739,2.27368617,3.10830188,-2.39979839,-1.0665462,4.07053518,0,0,0,0,8
4503599862251520,2089670364538863625,820.215637,23.5762691,171.857971,2.79751325,6.31254435,0.428359389,1.32487524,6.46515036,0,0,0,0,8
4503599862251520,2089670364538863626,826.970276,24.0368252,173.275665,2.82058954,6.31226587,0.432442129,1.32487595,6.46515036,0,0,0,0,9
4503599946137600,2089670364538863669,812.826111,99.6512909,337.203979,2.95539379,5.47201681,0.918414235,2.28407693,6.0012188,0,0,0,0,9
4503599946137600,2089670364538863670,819.493713,100.772881,339.987305,2.97978711,5.47134161,0.922426462,2.28407788,6.0012188,0,0,0,0,10
4503599828697088,2089670364538863789,247.363937,779.183533,47.1632576,2.73229265,1.90291631,6.8073945,0.407957435,7.08091116,0,0,0,0,9
4503599828697088,2089670364538863790,249.17485,785.669067,47.5518951,2.75479341,1.89899147,6.80849028,0.407963663,7.08091116,0,0,0,0,10
4503599962914816,2089670364538863865,165.97818,800.239502,-234.19754,3.01294661,-0.151349038,0.479488522,-0.138023317,0.532005548,0,0,0,0,11
4503599962914816,2089670364538863866,163.39859,808.270081,-236.513,3.04271579,-0.156193972,0.477929741,-0.1380319,0.532005548,0,0,0,0,12
4503599895805952,2089670364538863949,-23.2902317,820.172363,-166.823669,2.79839134,-0.325022787,2.7531364,-0.562766254,2.83077168,0,0,0,0,9
4503599895805952,2089670364538863950,-24.0990276,826.979675,-168.215271,2.82174063,-0.329135656,2.75264812,-0.562764049,2.83077168,0,0,0,0,10
4503599811919872,2089670364538863951,-40.003437,822.698364,-78.6095276,2.76047587,-0.688581109,9.05718136,-0.866613805,9.12517738,0,0,0,0,10
4503599811919872,2089670364538863952,-40.5191383,829.461365,-79.2566376,2.78320479,-0.692672253,9.05687046,-0.866610408,9.12517738,0,0,0,0,11
4503599811919872,2089670364538863993,-39.0494728,810.080139,-77.4022217,2.7180717,-0.680949569,9.05775833,-0.866619945,9.12517738,0,0,0,0,8
4503599845474304,2089670364538863993,-60.1488533,811.036194,-70.2194672,2.72817254,-0.451157153,2.77434015,-0.242239028,2.82318091,0,0,0,0,10
4503599811919872,2089670364538863994,-39.5500984,816.719604,-78.0374756,2.74038363,-0.684964895,9.05745602,-0.866616726,9.12517738,0,0,0,0,9
4503599845474304,2089670364538863994,-61.2378578,817.702332,-70.8015823,2.75080252,-0.45518893,2.77368188,-0.242236868,2.82318091,0,0,0,0,11
4503599778365440,2089670364538864167,-450.064545,690.879944,-16.0632877,2.75187635,-3.85828948,5.46798754,-0.130376518,6.69428492,0,0,0,0,14
4503599778365440,2089670364538864168,-453.990753,696.440552,-16.1959038,2.7745893,-3.86165476,5.46561146,-0.130378276,6.69428492,0,0,0,0,15
4503599778365440,2089670364538864209,-442.495361,680.139343,-15.8073044,2.70803308,-3.8517909,5.47256756,-0.130373254,6.69428492,0,0,0,0,12
4503599778365440,2089670364538864210,-446.336578,685.593384,-15.9372644,2.73029208,-3.85509062,5.47024345,-0.130374879,6.69428492,0,0,0,0,13
4503599694479360,2089670364538864421,-757.831055,313.735535,60.839138,2.74431849,-6.50291443,2.42495131,0.514562547,6.96018839,0,0,0,0,10
4503599694479360,2089670364538864422,-764.167297,316.096191,61.3404541,2.76693773,-6.50434303,2.42111707,0.514560044,6.96018839,0,0,0,0,11
4503599677702144,2089670364538864427,-736.033752,347.826385,398.025482,3.11203504,-0.665504634,0.0445910245,0.318816245,0.746787965,0,0,0,0,9
4503599677702144,2089670364538864428,-743.572876,348.305786,401.636444,3.1402483,-0.665786207,0.0400634184,0.318829447,0.746787965,0,0,0,0,10
4503600013246464,2089670364538864537,-812.240173,134.041397,-196.954895,2.82540011,-4.65793705,0.517836094,-1.12091589,4.81997395,0,0,0,0,10
4503600013246464,2089670364538864538,-819.019409,134.792053,-198.586212,2.84879851,-4.65838957,0.513741434,-1.12092018,4.81997395,0,0,0,0,11
4503599929360384,2089670364538864539,-806.755066,148.638748,-61.071209,2.74464273,-7.56555843,1.1428535,-0.569636881,7.67329407,0,0,0,0,10
4503599929360384,2089670364538864540,-813.437683,149.646393,-61.5743446,2.76725006,-7.56616783,1.13881087,-0.56964004,7.67329407,0,0,0,0,11
4503599879028736,2089670364538864547,-819.197327,58.4077225,133.668625,2.77598047,-9.72456741,0.445602685,1.5841918,9.86339664,0,0,0,0,10
4503599879028736,2089670364538864548,-825.94751,58.7156143,134.768265,2.79881811,-9.72475338,0.441521049,1.58419049,9.86339664,0,0,0,0,11
4503599912583168,2089670364538864579,-815.782288,71.5235138,-212.73381,2.84623814,-1.31474411,-0.131824598,-0.341484785,1.36883354,0,0,0,0,8
4503599912583168,2089670364538864580,-822.798828,70.8085709,-214.556564,2.87060976,-1.31431079,-0.136060685,-0.341491222,1.36883354,0,0,0,0,9
4503599711256576,2089670364538864887,-652.579834,-495.650299,364.652679,2.99243045,-6.4933219,-5.24042416,3.71235895,9.13334846,0,0,0,0,9
4503599711256576,2089670364538864888,-657.828247,-499.888123,367.6539,3.0170598,-6.49077559,-5.24357939,3.71235704,9.13334846,0,0,0,0,10
4503600030023680,2089670364538864965,-530.827942,-625.902344,6.03513098,2.73996973,-2.56474161,-3.40608311,0.0311700143,4.26514196,0,0,0,0,10
4503600030023680,2089670364538864966,-534.916809,-631.338013,6.0848546,2.76266599,-2.56145167,-3.40855765,0.0311673414,4.26514196,0,0,0,0,11
4503599728033792,2089670364538865511,690.042053,452.201996,17.9740696,2.7535274,5.58091259,3.95428967,0.149091721,6.84224987,0,0,0,0,13
4503599744811008,2089670364538865511,712.53479,394.823853,31.3341522,2.7226193,2.97858882,1.93081999,0.136526555,3.55385137,0,0,0,0,8
4503599744811008,2089670364538865512,718.194519,398.497284,31.593668,2.74515271,2.9763658,1.93424475,0.136527151,3.55385137,0,0,0,0,9
4503600046800896,2089670364538865595,475.623077,-662.96344,26.3983955,2.72360325,5.37556601,-7.07164907,0.287377417,8.88812065,0,0,0,0,11
4503600046800896,2089670364538865596,479.684235,-668.303406,26.6154404,2.74599481,5.37879658,-7.06919241,0.287377536,8.88812065,0,0,0,0,12
4503599795142656,2089670364538865637,562.286011,-596.444946,-41.8826561,2.73873949,4.80857468,-4.74105835,-0.344941199,6.76240873,0,0,0,0,10
4503599795142656,2089670364538865638,567.099792,-601.188293,-42.2278709,2.76131439,4.81144381,-4.73814631,-0.344941229,6.76240873,0,0,0,0,11
4503599644147712,2089670364538865669,513.763428,-628.446533,-280.593872,2.8670795,2.8399756,-3.08882308,-1.44966018,4.44060421,0,0,0,0,11
4503599644147712,2089670364538865670,518.298218,-633.373901,-282.90744,2.89071894,2.84294391,-3.0860908,-1.44966102,4.44060421,0,0,0,0,12
4503599979692032,2089670364538865673,533.244324,-615.598511,-111.964355,2.74272919,6.16516447,-6.74306107,-1.25588953,9.22315311,0,0,0,0,10
4503599979692032,2089670364538865674,537.76178,-620.537292,-112.884377,2.76526666,6.16815042,-6.74032974,-1.2558893,9.22315311,0,0,0,0,11
4503599660924928,2089670364538865713,631.241394,-526.441467,-223.39122,2.84389591,3.16802597,-2.32038093,-1.06655419,4.07053518,0,0,0,0,10
4503599660924928,2089670364538865714,636.749207,-530.471191,-225.244781,2.86749268,3.1704576,-2.31705713,-1.06655443,4.07053518,0,0,0,0,11
4503599728033792,2089670364538865973,679.115601,444.46991,17.6822987,2.70886207,5.58559227,3.94767666,0.14909026,6.84224987,0,0,0,0,11
4503599728033792,2089670364538865974,684.563599,448.322754,17.8277473,2.73112798,5.58326054,3.95097375,0.14909099,6.84224987,0,0,0,0,12
4503599996469248,2089670364538866009,647.445129,505.55368,-154.880493,2.78900719,6.03178167,5.02340603,-1.47966087,7.98858929,0,0,0,0,8
4503599996469248,2089670364538866010,652.644531,509.886108,-156.156219,2.81198168,6.02916288,5.02654934,-1.47966003,7.98858929,0,0,0,0,9
4503599862251520,2089670501977817097,1022.58972,39.2848282,214.363297,3.48937964,6.30302,0.550982594,1.32490087,6.46515036,0,0,0,0,12
4503599862251520,2089670501977817098,1029.36462,39.8792877,215.78743,3.51256037,6.30265856,0.555097282,1.32490182,6.46515036,0,0,0,0,13
4503599862251520,2089670501977817139,1010.54584,38.2390442,211.831787,3.44817424,6.30365515,0.543668687,1.3248992,6.46515036,0,0,0,0,10
4503599862251520,2089670501977817140,1017.21411,38.8163147,213.233353,3.47098756,6.30330467,0.547717988,1.32490003,6.46515036,0,0,0,0,11
4503599828697088,2089670501977817429,300.004944,973.981934,58.8127937,3.40658164,1.78478563,6.83930254,0.40819335,7.08091116,0,0,0,0,11
4503599962914816,2089670501977817587,60.3025093,1018.04559,-300.979523,3.87048721,-0.282981247,0.415475845,-0.13844718,0.532005548,0,0,0,0,13
4503599962914816,2089670501977817588,54.7265282,1026.12903,-303.684418,3.90515399,-0.287875444,0.412089914,-0.138476789,0.532005548,0,0,0,0,14
4503599946137600,2089670501977817605,1004.3139,133.872726,417.281464,3.65719724,5.4513793,1.03381073,2.28411078,6.0012188,0,0,0,0,11
4503599946137600,2089670501977817606,1010.91516,135.127121,420.047577,3.6814394,5.45062113,1.03779554,2.28411269,6.0012188,0,0,0,0,12
4503599895805952,2089670501977817715,-49.9593086,1011.38483,-206.015915,3.45602155,-0.440798402,2.73699927,-0.562704921,2.83077168,0,0,0,0,11
4503599895805952,2089670501977817716,-51.0442047,1018.08936,-207.394485,3.47915459,-0.4448677,2.736341,-0.562704563,2.83077168,0,0,0,0,12
4503599811919872,2089670501977817717,-55.5828857,1011.78735,-96.7101364,3.3962667,-0.803204715,9.04774666,-0.866510868,9.12517738,0,0,0,0,12
4503599845474304,2089670501977817717,-97.977623,1014.82208,-88.081459,3.42264795,-0.574689567,2.7514112,-0.24218744,2.82318091,0,0,0,0,12
4503599811919872,2089670501977817718,-56.1764603,1018.45679,-97.3488846,3.41870427,-0.807257056,9.04738712,-0.866508186,9.12517738,0,0,0,0,13
4503599845474304,2089670501977817718,-99.3880997,1021.54993,-88.6737595,3.44567871,-0.578778744,2.75055385,-0.242187172,2.82318091,0,0,0,0,13
4503599778365440,2089670501977817933,-566.026062,852.123291,-19.9335003,3.41459012,-3.95608044,5.39765692,-0.130432606,6.69428492,0,0,0,0,18
4503599778365440,2089670501977817934,-570.043823,857.601501,-20.0659103,3.43725824,-3.95941162,5.3952136,-0.130434096,6.69428492,0,0,0,0,19
4503599778365440,2089670501977817975,-558.980042,842.498718,-19.7010212,3.37478971,-3.95022988,5.40194035,-0.130429789,6.69428492,0,0,0,0,16
4503599778365440,2089670501977817976,-562.929749,847.896545,-19.8313808,3.39710736,-3.95351076,5.39953947,-0.130431399,6.69428492,0,0,0,0,17
4503599694479360,2089670501977818313,-943.937012,381.308319,75.5177231,3.4066515,-6.54389668,2.31209254,0.51449424,6.96018839,0,0,0,0,12
4503599694479360,2089670501977818314,-950.30127,383.55484,76.0180359,3.42922831,-6.54526234,2.30822372,0.514492691,6.96018839,0,0,0,0,13
4503599677702144,2089670501977818363,-953.442017,341.032288,502.261963,3.92583275,-0.661147296,-0.0860761479,0.319380224,0.746787965,0,0,0,0,11
4503599677702144,2089670501977818364,-961.365051,339.97168,506.0914,3.95569921,-0.660495043,-0.0908406973,0.319410145,0.746787965,0,0,0,0,12
4503600013246464,2089670501977818471,-1006.01208,153.122391,-243.527802,3.49337792,-4.66945648,0.40056023,-1.12103105,4.81997395,0,0,0,0,12
4503600013246464,2089670501977818472,-1012.76379,153.698593,-245.148666,3.51662421,-4.66980505,0.396464676,-1.1210351,4.81997395,0,0,0,0,13
4503599929360384,2089670501977818473,-998.715881,176.13089,-75.5096283,3.39334679,-7.58221626,1.02648854,-0.569730222,7.67329407,0,0,0,0,12
4503599929360384,2089670501977818474,-1005.36536,177.029297,-76.0092545,3.4157927,-7.58276176,1.02244854,-0.569732964,7.67329407,0,0,0,0,13
4503599879028736,2089670501977818481,-1016.66449,66.2400208,165.828629,3.44389224,-9.72931957,0.325913697,1.58415878,9.86339664,0,0,0,0,12
4503599879028736,2089670501977818482,-1023.3988,66.4641876,166.925125,3.46666479,-9.72945595,0.321821779,1.58415806,9.86339664,0,0,0,0,13
4503599912583168,2089670501977818511,-1022.59717,40.7346802,-266.808777,3.56906199,-1.29606092,-0.256944895,-0.341682851,1.36883354,0,0,0,0,12
4503599912583168,2089670501977818512,-1029.71472,39.3112984,-268.685852,3.59414506,-1.29519582,-0.261260509,-0.341690719,1.36883354,0,0,0,0,13
4503599912583168,2089670501977818597,-1010.12805,43.1689301,-263.523468,3.5251596,-1.29754019,-0.249385521,-0.34166947,1.36883354,0,0,0,0,10
4503599912583168,2089670501977818598,-1017.01489,41.8337898,-265.337524,3.54940128,-1.29672885,-0.253560483,-0.341676801,1.36883354,0,0,0,0,11
4503599711256576,2089670501977818907,-808.930115,-623.724915,454.57254,3.73036408,-6.41623831,-5.33455229,3.71232057,9.13334846,0,0,0,0,11
4503599711256576,2089670501977818908,-814.132141,-628.052124,457.582977,3.75506949,-6.41363001,-5.33768845,3.71232033,9.13334846,0,0,0,0,12
4503600030023680,2089670501977819067,-648.411194,-786.747864,7.49025774,3.40481114,-2.46719956,-3.47738838,0.0311124865,4.26514196,0,0,0,0,12
4503600030023680,2089670501977819068,-652.346497,-792.300171,7.53991652,3.42751956,-2.4638257,-3.47977972,0.031110825,4.26514196,0,0,0,0,13
4503600046800896,2089670501977819823,598.322266,-822.100769,32.8995209,3.39429426,5.47205544,-6.99725199,0.287381887,8.88812065,0,0,0,0,13
4503600046800896,2089670501977819824,602.466553,-827.397644,33.1171074,3.41674137,5.47527504,-6.99473333,0.287382007,8.88812065,0,0,0,0,14
4503599644147712,2089670501977819897,654.25116,-776.81134,-351.189301,3.58839703,2.92950058,-3.00402951,-1.44970226,4.44060421,0,0,0,0,13
4503599644147712,2089670501977819898,658.978699,-781.654419,-353.527618,3.61228848,2.93242931,-3.00116968,-1.44970453,4.44060421,0,0,0,0,14
4503599979692032,2089670501977819901,672.264709,-765.596497,-140.07634,3.43138003,6.25604439,-6.65883112,-1.25589001,9.22315311,0,0,0,0,12
4503599979692032,2089670501977819902,676.881592,-770.508423,-141.002945,3.45407915,6.25902843,-6.65602636,-1.25589061,9.22315311,0,0,0,0,13
4503599728033792,2089670501977819907,851.095886,568.457581,22.3040199,3.41632938,5.51038361,4.05199432,0.14910391,6.84224987,0,0,0,0,16
4503599744811008,2089670501977819907,877.561035,505.82309,38.9843445,3.38683796,2.91126943,2.03090215,0.136538789,3.55385137,0,0,0,0,10
4503599728033792,2089670501977819908,856.569885,572.485352,22.4521713,3.43900681,5.50793409,4.0553236,0.149103925,6.84224987,0,0,0,0,17
4503599744811008,2089670501977819908,883.101685,509.693024,39.2443085,3.40940809,2.90891695,2.03427029,0.136538893,3.55385137,0,0,0,0,11
4503599795142656,2089670501977819985,701.714233,-731.541443,-51.7998619,3.38726091,4.89046478,-4.65654135,-0.344943166,6.76240873,0,0,0,0,12
4503599795142656,2089670501977819986,706.576782,-736.168579,-52.1427345,3.40968251,4.89327526,-4.65358782,-0.344943494,6.76240873,0,0,0,0,13
4503599660924928,2089670501977820023,794.17572,-641.975708,-277.643646,3.53455162,3.23788929,-2.22183752,-1.06658554,4.07053518,0,0,0,0,12
4503599660924928,2089670501977820024,799.811584,-645.838623,-279.499481,3.55817652,3.24023128,-2.21842003,-1.06658685,4.07053518,0,0,0,0,13
4503599728033792,2089670501977820369,841.311157,561.27063,22.039362,3.37581825,5.51475334,4.0460453,0.14910385,6.84224987,0,0,0,0,14
4503599728033792,2089670501977820370,846.704041,565.229736,22.1852036,3.3981421,5.51234627,4.04932404,0.149103895,6.84224987,0,0,0,0,15
4503599996469248,2089670501977820403,802.273865,636.562988,-193.112106,3.4775188,5.95239639,5.11722326,-1.47966206,7.98858929,0,0,0,0,12
4503599996469248,2089670501977820404,807.423096,640.992126,-194.39241,3.50057554,5.94970512,5.12035227,-1.47966301,7.98858929,0,0,0,0,13
4503599996469248,2089670501977820445,792.858276,628.476379,-190.772522,3.43538547,5.95730925,5.1115036,-1.47966051,7.98858929,0,0,0,0,10
4503599996469248,2089670501977820446,797.932617,632.83252,-192.033142,3.45808792,5.95466328,5.11458588,-1.47966135,7.98858929,0,0,0,0,11
